"stock_name","monthly_return","date"
"LEMB","-0.00464579945799448","2011-10-31"
"LEMB","-0.0211979004744418","2011-11-30"
"LEMB","-0.00456991835605336","2011-12-31"
"LEMB","0.0321357497858583","2012-01-31"
"LEMB","0.011990002165732","2012-02-29"
"LEMB","-0.00726162785164808","2012-03-31"
"LEMB","-0.00365742052632489","2012-04-30"
"LEMB","-0.0629829622481826","2012-05-31"
"LEMB","0.0288660206185567","2012-06-30"
"LEMB","0.0332665116927249","2012-07-31"
"LEMB","-0.00271534129721995","2012-08-31"
"LEMB","0.0176974724892054","2012-09-30"
"LEMB","0.00802595039075293","2012-10-31"
"LEMB","0.00284363981042657","2012-11-30"
"LEMB","0.0181474284254279","2012-12-31"
"LEMB","0.0011139435366887","2013-01-31"
"LEMB","-0.0079747035598926","2013-02-28"
"LEMB","-0.00542159261837372","2013-03-31"
"LEMB","0.0233082326445821","2013-04-30"
"LEMB","-0.0652094060471969","2013-05-31"
"LEMB","-0.0237767542498871","2013-06-30"
"LEMB","-0.00523353462157805","2013-07-31"
"LEMB","-0.0374341981964467","2013-08-31"
"LEMB","0.0491906663863779","2013-09-30"
"LEMB","0.0082147866159088","2013-10-31"
"LEMB","-0.016295707472178","2013-11-30"
"LEMB","-0.0137373737373737","2013-12-31"
"LEMB","-0.0321589512494879","2014-01-31"
"LEMB","0.0268783068783069","2014-02-28"
"LEMB","0.0241137469084913","2014-03-31"
"LEMB","0.0148923528857385","2014-04-30"
"LEMB","0.0138806464406107","2014-05-31"
"LEMB","0.00801877551302987","2014-06-30"
"LEMB","-0.0139697513781576","2014-07-31"
"LEMB","0.0139708579299487","2014-08-31"
"LEMB","-0.0578303911863067","2014-09-30"
"LEMB","-0.0164778376205528","2014-11-30"
"LEMB","-0.0337172984293193","2014-12-31"
"LEMB","-0.00931946270740058","2015-01-31"
"LEMB","-0.00656309355858897","2015-02-28"
"LEMB","-0.0308302576524994","2015-03-31"
"LEMB","0.0315838232939705","2015-04-30"
"LEMB","-0.0259912103087572","2015-05-31"
"LEMB","-0.0117593846277843","2015-06-30"
"LEMB","-0.0308925164555488","2015-07-31"
"LEMB","-0.032585526922575","2015-08-31"
"LEMB","-0.0312424205212981","2015-09-30"
"LEMB","0.040312472671012","2015-10-31"
"LEMB","-0.0201017674957187","2015-11-30"
"LEMB","-0.00346018298220929","2015-12-31"
