"stock_name","monthly_return","date"
"GLOB","-0.125868725868726","2014-07-31"
"GLOB","0.0962897526501767","2014-08-31"
"GLOB","0.133763094278808","2014-09-30"
"GLOB","-0.0803127221037669","2014-10-31"
"GLOB","0.0664605873261206","2014-11-30"
"GLOB","0.131884057971014","2014-12-31"
"GLOB","-0.111395646606914","2015-01-31"
"GLOB","0.202449639769452","2015-02-28"
"GLOB","0.26183329767326","2015-03-31"
"GLOB","-0.00237412167018625","2015-04-30"
"GLOB","0.239409852451214","2015-05-31"
"GLOB","0.168586744677928","2015-06-30"
"GLOB","0.0450213276372002","2015-07-31"
"GLOB","-0.144654029706102","2015-08-31"
"GLOB","0.1246323115944","2015-09-30"
"GLOB","0.130107878391631","2015-10-31"
"GLOB","0.017066820943014","2015-11-30"
"GLOB","0.0668372582480092","2015-12-31"
"GLOB","-0.189016219089108","2016-01-31"
"GLOB","0.0141354372123603","2016-02-29"
"GLOB","0.000324181523500888","2016-03-31"
"GLOB","0.150032431949694","2016-04-30"
"GLOB","0.13102273141602","2016-05-31"
"GLOB","-0.0196811414967899","2016-06-30"
"GLOB","0.072172837213359","2016-07-31"
"GLOB","-0.0744252210103158","2016-08-31"
"GLOB","0.0786171595036405","2016-09-30"
"GLOB","0.0327635572830853","2016-10-31"
"GLOB","-0.21241383908046","2016-11-30"
"GLOB","-0.0265615894081489","2016-12-31"
"GLOB","-0.0059968819188535","2017-01-31"
"GLOB","0.0950225282037691","2017-02-28"
"GLOB","0.00275490365715991","2017-03-31"
"GLOB","0.0409339812673637","2017-04-30"
"GLOB","0.0335181059255238","2017-05-31"
"GLOB","0.109295173646578","2017-06-30"
"GLOB","0.0582412996832713","2017-07-31"
"GLOB","-0.154013527213106","2017-08-31"
"GLOB","0.0303420167226025","2017-09-30"
"GLOB","-0.0586473421512352","2017-10-31"
"GLOB","0.0604453589489564","2017-11-30"
"GLOB","0.161499975","2017-12-31"
"GLOB","-0.021954369822522","2018-01-31"
"GLOB","0.146126829800326","2018-02-28"
"GLOB","-0.0103686823975161","2018-03-31"
"GLOB","-0.12669776626508","2018-04-30"
"GLOB","0.14419023080161","2018-05-31"
"GLOB","0.102718466019417","2018-06-30"
"GLOB","-0.023771825607117","2018-07-31"
"GLOB","0.170274137270457","2018-08-31"
"GLOB","-0.0907829111027857","2018-09-30"
"GLOB","-0.1273097430985","2018-10-31"
"GLOB","0.139277428127428","2018-11-30"
"GLOB","-0.0397272279717911","2018-12-31"
"GLOB","0.200284055397727","2019-01-31"
"GLOB","0.0190828555941673","2019-02-28"
"GLOB","0.0364349402879218","2019-03-31"
"GLOB","0.176330471251247","2019-04-30"
"GLOB","0.105369665564226","2019-05-31"
"GLOB","0.0884317896782332","2019-06-30"
"GLOB","0.0489856195254146","2019-07-31"
"GLOB","-0.104433962264151","2019-08-31"
"GLOB","-0.0352891393658487","2019-09-30"
"GLOB","0.0183446163279184","2019-10-31"
"GLOB","0.147330020430409","2019-11-30"
"GLOB","-0.008878476635514","2019-12-31"
"GLOB","0.157001353408731","2020-01-31"
"GLOB","-0.0789730663155599","2020-02-29"
"GLOB","-0.222369742104774","2020-03-31"
"GLOB","0.316226694909878","2020-04-30"
"GLOB","0.212155350776439","2020-05-31"
"GLOB","0.0687540012746737","2020-06-30"
"GLOB","0.154087387891062","2020-07-31"
"GLOB","0.0268301141802925","2020-08-31"
"GLOB","0.0092352685073176","2020-09-30"
"GLOB","0.00775583077917741","2020-10-31"
"GLOB","0.0446818667588622","2020-11-30"
"GLOB","0.153328434774746","2020-12-31"
"GLOB","-0.117687610322652","2021-01-31"
"GLOB","0.118333338541667","2021-02-28"
"GLOB","-0.0331128910529391","2021-03-31"
"GLOB","0.103896690410401","2021-04-30"
"GLOB","-0.0493498487889386","2021-05-31"
"GLOB","0.00601275086089759","2021-06-30"
"GLOB","0.091158005466311","2021-07-31"
"GLOB","0.347549730765183","2021-08-31"
"GLOB","-0.128056314782352","2021-09-30"
"GLOB","0.135867017690936","2021-10-31"
"GLOB","-0.195338217391909","2021-11-30"
