"stock_name","monthly_return","date"
"G","-0.0762113186602438","2014-01-31"
"G","-0.0170889226334074","2014-02-28"
"G","0.0443645083932855","2014-03-31"
"G","-0.0321469001148106","2014-04-30"
"G","-0.000593179086999962","2014-05-31"
"G","0.0403561424332342","2014-06-30"
"G","0.00399309731927588","2014-07-31"
"G","-0.0113636363636366","2014-08-31"
"G","-0.0620689655172413","2014-09-30"
"G","0.0753675857843137","2014-10-31"
"G","0.0267806852866488","2014-11-30"
"G","0.0504994450610432","2014-12-31"
"G","0.0602218700475436","2015-01-31"
"G","0.107125012456403","2015-02-28"
"G","0.046354682554216","2015-03-31"
"G","-0.0597849032258064","2015-04-30"
"G","0.0288197150585674","2015-05-31"
"G","-0.0515784793241441","2015-06-30"
"G","0.0412563994374122","2015-07-31"
"G","0.0355696098860698","2015-08-31"
"G","0.0265217826086956","2015-09-30"
"G","0.0495552710904161","2015-10-31"
"G","0.0169491518583877","2015-11-30"
"G","-0.00873019806626196","2015-12-31"
"G","-0.0424339471577261","2016-01-31"
"G","0.104933110367893","2016-02-29"
"G","0.0287552402572833","2016-03-31"
"G","0.0257446845993128","2016-04-30"
"G","0.0107566156599719","2016-05-31"
"G","-0.0478893562295368","2016-06-30"
"G","-0.00260804769001488","2016-07-31"
"G","-0.11617482256257","2016-08-31"
"G","0.0122570160608622","2016-09-30"
"G","-0.0400835473869083","2016-10-31"
"G","0.0408873423227492","2016-11-30"
"G","0.0171333054743001","2016-12-31"
"G","0.0139687756778966","2017-01-31"
"G","-0.0178282009724474","2017-02-28"
"G","0.0214521452145215","2017-03-31"
"G","-0.0137318255250404","2017-04-30"
"G","0.118755118755119","2017-05-31"
"G","0.0186676427525621","2017-06-30"
"G","0.0420409629895797","2017-07-31"
"G","-0.0189654827586206","2017-08-31"
"G","0.0105447799457019","2017-09-30"
"G","0.0591304695652175","2017-10-31"
"G","0.0587849241778349","2017-11-30"
"G","-0.015508745936182","2017-12-31"
"G","0.0693131379962193","2018-01-31"
"G","-0.0757218054131351","2018-02-28"
"G","0.0197640733259778","2018-03-31"
"G","-0.00312600812753983","2018-04-30"
"G","-0.0583254329986025","2018-05-31"
"G","-0.0366300687102874","2018-06-30"
"G","0.0501209471137229","2018-07-31"
"G","0.00855826229619017","2018-08-31"
"G","-0.000979047029342262","2018-09-30"
"G","-0.104541028927114","2018-10-31"
"G","0.108354578620941","2018-11-30"
"G","-0.11158654086855","2018-12-31"
"G","0.10522415709522","2019-01-31"
"G","0.113644016091184","2019-02-28"
"G","0.0590005701685559","2019-03-31"
"G","0.0318362421830585","2019-04-30"
"G","-0.00413214887416391","2019-05-31"
"G","0.0536652252467373","2019-06-30"
"G","0.041743239695458","2019-07-31"
"G","0.0322580393145162","2019-08-31"
"G","-0.0539550550281996","2019-09-30"
"G","0.0108386580645161","2019-10-31"
"G","0.0390605840725342","2019-11-30"
"G","0.0361178615204456","2019-12-31"
"G","0.0497984846952093","2020-01-31"
"G","-0.131240140049695","2020-02-29"
"G","-0.240769585043411","2020-03-31"
"G","0.179109548660632","2020-04-30"
"G","0.0441475747894278","2020-05-31"
"G","0.0158553264017991","2020-06-30"
"G","0.0903614457831325","2020-07-31"
"G","0.0592667001506781","2020-08-31"
"G","-0.0765765528686582","2020-09-30"
"G","-0.117586697879674","2020-10-31"
"G","0.182717578781425","2020-11-30"
"G","0.0174661492021575","2020-12-31"
"G","-0.0744681316617957","2021-01-31"
"G","0.0564263337624435","2021-02-28"
"G","0.0588526473504611","2021-03-31"
"G","0.109995305931808","2021-04-30"
"G","-0.0376603626690587","2021-05-31"
"G","-0.00677748112035492","2021-06-30"
"G","0.0964120845256438","2021-07-31"
"G","0.0415579192620374","2021-08-31"
"G","-0.0842329012291267","2021-09-30"
"G","0.0387286903274549","2021-10-31"
"G","-0.00709215834213406","2021-11-30"
