"stock_name","monthly_return","date"
"CO","-0.00181818181818183","2007-05-31"
"CO","0.00546448087431672","2007-06-30"
"CO","0.00362318840579712","2007-07-31"
"CO","-0.0162454873646209","2007-08-31"
"CO","0.00917431192660545","2007-09-30"
"CO","0.0054545454545456","2007-10-31"
"CO","0.00361663652802879","2007-11-30"
"CO","0.00360360360360379","2007-12-31"
"CO","0.014362657091562","2008-01-31"
"CO","-0.00530973451327443","2008-02-29"
"CO","0.0142348754448398","2008-03-31"
"CO","0.00350877192982457","2008-04-30"
"CO","0.00699300699300709","2008-06-30"
"CO","0.0104166666666667","2008-07-31"
"CO","0.0120274914089347","2008-08-31"
"CO","-0.0407470288624787","2008-09-30"
"CO","0.0212389380530973","2008-10-31"
"CO","0.0121317157712306","2008-11-30"
"CO","-0.0582191780821918","2008-12-31"
"CO","0.0363636363636364","2009-02-28"
"CO","0.0263157894736841","2009-03-31"
"CO","0.0239316239316241","2009-06-30"
"CO","0.0934891485809681","2009-07-31"
"CO","0.083969465648855","2009-08-31"
"CO","0.0563380281690142","2009-09-30"
"CO","-0.186666666666667","2009-11-30"
"CO","0.0655737704918034","2009-12-31"
"CO","-0.08","2010-01-31"
"CO","-0.130434782608696","2010-02-28"
"CO","0.153846153846154","2010-03-31"
"CO","-0.0166666666666666","2010-04-30"
"CO","-0.0186440677966102","2010-05-31"
"CO","-0.0932642487046632","2010-06-30"
"CO","0.0152380952380953","2010-07-31"
"CO","-0.180112570356473","2010-08-31"
"CO","0.212814645308924","2010-09-30"
"CO","0.0471698113207548","2010-10-31"
"CO","-0.279279279279279","2010-11-30"
"CO","0.00499999999999989","2010-12-31"
"CO","-0.169154228855721","2011-01-31"
"CO","0.0688622754491017","2011-02-28"
"CO","-0.0868347338935574","2011-03-31"
"CO","0.0337423312883436","2011-04-30"
"CO","-0.0652818991097923","2011-05-31"
"CO","0.0317460317460319","2011-06-30"
"CO","0.0769230769230769","2011-07-31"
"CO","-0.0228571428571429","2011-08-31"
"CO","-0.119883040935673","2011-09-30"
"CO","-0.172757475083056","2011-10-31"
"CO","0.0080321285140561","2011-11-30"
"CO","0.0557768924302788","2011-12-31"
"CO","-0.0452830188679245","2012-01-31"
"CO","0.0948616600790515","2012-02-29"
"CO","0.0252707581227436","2012-03-31"
"CO","0.0352112676056338","2012-04-30"
"CO","-0.105442176870748","2012-05-31"
"CO","-0.0380228136882129","2012-06-30"
"CO","-0.0237154150197627","2012-07-31"
"CO","0.0931174089068825","2012-08-31"
"CO","0.0925925925925926","2012-10-31"
"CO","-0.0847457627118644","2012-11-30"
"CO","-0.0333333333333334","2012-12-31"
"CO","0.00383141762452111","2013-01-31"
"CO","0.0687022900763357","2013-02-28"
"CO","0.0464285714285715","2013-03-31"
"CO","-0.0136518771331058","2013-04-30"
"CO","-0.0346020761245674","2013-05-31"
"CO","0.00716845878136207","2013-06-30"
"CO","0.441281138790035","2013-07-31"
"CO","-0.0543209876543209","2013-08-31"
"CO","-0.0078328981723238","2013-09-30"
