"stock_name","monthly_return","date"
"RWR","0.0838337062592174","2007-01-31"
"RWR","-0.0238319122782882","2007-02-28"
"RWR","-0.0314809083572215","2007-03-31"
"RWR","-0.000773908262263312","2007-04-30"
"RWR","-0.000331920789950924","2007-05-31"
"RWR","-0.101826189304398","2007-06-30"
"RWR","-0.0820702875645031","2007-07-31"
"RWR","0.0565176414691271","2007-08-31"
"RWR","0.0318932921941535","2007-09-30"
"RWR","0.00923531596152349","2007-10-31"
"RWR","-0.0963884955635492","2007-11-30"
"RWR","-0.064272145943077","2007-12-31"
"RWR","-0.0083694368671241","2008-01-31"
"RWR","-0.0347787975148603","2008-02-29"
"RWR","0.055480173210307","2008-03-31"
"RWR","0.0648478913055881","2008-04-30"
"RWR","-0.00295105286581965","2008-05-31"
"RWR","-0.119332742652153","2008-06-30"
"RWR","0.0291781855969782","2008-07-31"
"RWR","0.0207806729650881","2008-08-31"
"RWR","-0.0174494263828455","2008-09-30"
"RWR","-0.312416767796359","2008-10-31"
"RWR","-0.239345657325563","2008-11-30"
"RWR","0.146859054895303","2008-12-31"
"RWR","-0.178633066336863","2009-01-31"
"RWR","-0.218083502010108","2009-02-28"
"RWR","0.0138301185620393","2009-03-31"
"RWR","0.316407855869945","2009-04-30"
"RWR","0.0414507172452092","2009-05-31"
"RWR","-0.0619126865671642","2009-06-30"
"RWR","0.105185595320731","2009-07-31"
"RWR","0.147160791637472","2009-08-31"
"RWR","0.0583314445347767","2009-09-30"
"RWR","-0.0441370653461338","2009-10-31"
"RWR","0.0682288322588751","2009-11-30"
"RWR","0.0582795483870968","2009-12-31"
"RWR","-0.0587278817055047","2010-01-31"
"RWR","0.0567789507772021","2010-02-28"
"RWR","0.0982634709241375","2010-03-31"
"RWR","0.068638451214228","2010-04-30"
"RWR","-0.054134046055108","2010-05-31"
"RWR","-0.0612808612440191","2010-06-30"
"RWR","0.0991962791294365","2010-07-31"
"RWR","-0.0126627251649725","2010-08-31"
"RWR","0.0357658772441136","2010-09-30"
"RWR","0.0439483955354028","2010-10-31"
"RWR","-0.0177080184145001","2010-11-30"
"RWR","0.037755119689713","2010-12-31"
"RWR","0.0335955424451","2011-01-31"
"RWR","0.0475661962898366","2011-02-28"
"RWR","-0.0222491599818374","2011-03-31"
"RWR","0.0595975095850623","2011-04-30"
"RWR","0.014463185440315","2011-05-31"
"RWR","-0.0408986739372503","2011-06-30"
"RWR","0.0171171176311447","2011-07-31"
"RWR","-0.0540300576920597","2011-08-31"
"RWR","-0.118289665471608","2011-09-30"
