"stock_name","monthly_return","date"
"WHLR","-0.04","2012-11-30"
"WHLR","0.0266666458333333","2012-12-31"
"WHLR","-0.0211038356555161","2013-01-31"
"WHLR","-0.00497516563121203","2013-02-28"
"WHLR","0.00166670833333327","2013-04-30"
"WHLR","-0.0016639350389378","2013-05-31"
"WHLR","-0.09","2013-06-30"
"WHLR","-0.0476190934065934","2013-07-31"
"WHLR","-0.196153831545857","2013-08-31"
"WHLR","0.0239235354044118","2013-09-30"
"WHLR","-0.0186917045156714","2013-10-31"
"WHLR","0.019047739229032","2013-12-31"
"WHLR","0.0514018077452216","2014-01-31"
"WHLR","-0.00222227777777784","2014-02-28"
"WHLR","0.022271799681058","2014-03-31"
"WHLR","0.0326796559727762","2014-04-30"
"WHLR","-0.027426082670152","2014-05-31"
"WHLR","0.0325379871871478","2014-06-30"
"WHLR","-0.0105042536499868","2014-07-31"
"WHLR","0.0828025212314225","2014-08-31"
"WHLR","-0.105882331026528","2014-09-30"
"WHLR","-0.0350876918859648","2014-10-31"
"WHLR","-0.0104545451575414","2014-11-30"
"WHLR","-0.0927882667435613","2014-12-31"
"WHLR","-0.124050632911392","2015-01-31"
"WHLR","-0.0115606575144508","2015-02-28"
"WHLR","-0.330409381198488","2015-03-31"
"WHLR","0.0262008187772926","2015-04-30"
"WHLR","-0.0182978733137167","2015-05-31"
"WHLR","-0.120069306462359","2015-06-30"
"WHLR","-0.0591133004926108","2015-07-31"
"WHLR","0.0104712041884816","2015-08-31"
"WHLR","-0.0155440414507773","2015-09-30"
"WHLR","0.0263157894736843","2015-10-31"
"WHLR","-0.0461538461538461","2015-11-30"
"WHLR","0.0376344086021505","2015-12-31"
"WHLR","-0.243523316062176","2016-01-31"
"WHLR","-0.184931506849315","2016-02-29"
"WHLR","0.0504201680672269","2016-03-31"
"WHLR","0.128","2016-04-30"
"WHLR","0.0709219858156029","2016-05-31"
"WHLR","0.0198675496688743","2016-06-30"
"WHLR","0.116883116883117","2016-07-31"
"WHLR","0.0232558139534884","2016-08-31"
"WHLR","-0.00568181818181823","2016-09-30"
"WHLR","-0.0228571428571429","2016-10-31"
"WHLR","-0.0467836257309941","2016-11-30"
"WHLR","0.0429447852760736","2016-12-31"
"WHLR","0.0470588235294118","2017-02-28"
"WHLR","-0.0280898876404495","2017-03-31"
"WHLR","-0.0354046242774566","2017-04-30"
"WHLR","-0.400749063670412","2017-05-31"
"WHLR","0.27625","2017-06-30"
"WHLR","0.0460333006856022","2017-07-31"
"WHLR","-0.0187265917602996","2017-08-31"
"WHLR","0.102099236641221","2017-09-30"
"WHLR","-0.193939393939394","2017-10-31"
"WHLR","0.105263157894737","2017-11-30"
"WHLR","-0.0301263362487851","2017-12-31"
"WHLR","-0.359719438877756","2018-01-31"
"WHLR","-0.214397496087637","2018-02-28"
"WHLR","-0.286852589641434","2018-03-31"
"WHLR","0.0474860335195531","2018-04-30"
"WHLR","0.106666666666667","2018-05-31"
"WHLR","-0.0265060240963856","2018-06-30"
"WHLR","0.262376237623762","2018-07-31"
"WHLR","0.080392156862745","2018-08-31"
"WHLR","-0.223230490018149","2018-09-30"
"WHLR","-0.232710280373832","2018-10-31"
"WHLR","-0.150426309378806","2018-11-30"
"WHLR","-0.680645161290323","2018-12-31"
"WHLR","0.907968574635241","2019-01-31"
"WHLR","0.170588235294118","2019-02-28"
"WHLR","-0.251256281407035","2019-03-31"
"WHLR","0.61744966442953","2019-04-30"
"WHLR","-0.307053941908714","2019-05-31"
"WHLR","-0.167664670658683","2019-06-30"
"WHLR","0.18705035971223","2019-07-31"
"WHLR","-0.0969696969696969","2019-08-31"
"WHLR","0.0402684563758389","2019-09-30"
"WHLR","0.225806451612903","2019-10-31"
"WHLR","-0.00526315789473686","2019-11-30"
"WHLR","-0.132275132275132","2019-12-31"
"WHLR","0.0609756097560976","2020-01-31"
"WHLR","-0.14367816091954","2020-02-29"
"WHLR","-0.328859060402685","2020-03-31"
"WHLR","0.49","2020-04-30"
"WHLR","-0.040268456375839","2020-05-31"
"WHLR","0.216783216783217","2020-06-30"
"WHLR","0.0632183908045978","2020-07-31"
"WHLR","0.52972972972973","2020-08-31"
"WHLR","0.0742049469964665","2020-09-30"
"WHLR","-0.0921052631578948","2020-10-31"
"WHLR","0.0851449275362319","2020-11-30"
"WHLR","-0.0751252086811353","2020-12-31"
"WHLR","-0.0216606498194946","2021-01-31"
"WHLR","0.225092250922509","2021-02-28"
"WHLR","0.129518072289157","2021-03-31"
"WHLR","0.125333333333333","2021-04-30"
"WHLR","0.199052132701422","2021-06-30"
"WHLR","-0.466403162055336","2021-07-31"
"WHLR","0.214814814814815","2021-08-31"
"WHLR","-0.103658536585366","2021-09-30"
"WHLR","-0.146258503401361","2021-10-31"
"WHLR","-0.0478087649402389","2021-11-30"
