"stock_name","monthly_return","date"
"BERY","-0.0708196721311476","2012-10-31"
"BERY","0.0522230063514468","2012-11-30"
"BERY","0.0784708249496981","2012-12-31"
"BERY","0.0932835820895523","2013-01-31"
"BERY","0.0932877701934018","2013-02-28"
"BERY","-0.00884495363397275","2013-03-31"
"BERY","-0.00262461956034743","2013-04-30"
"BERY","0.105789473684211","2013-05-31"
"BERY","0.0504521656354115","2013-06-30"
"BERY","0.0448572270049843","2013-07-31"
"BERY","-0.00216821345048623","2013-08-31"
"BERY","-0.132116514558887","2013-09-30"
"BERY","0.00550831274453234","2013-10-31"
"BERY","0.068227141434263","2013-11-30"
"BERY","0.109090904005086","2013-12-31"
"BERY","-0.0626314391495822","2014-01-31"
"BERY","0.0910314390597058","2014-02-28"
"BERY","-0.0484997944923962","2014-03-31"
"BERY","-0.0285097192224623","2014-04-30"
"BERY","0.0497999555357937","2014-05-31"
"BERY","0.0927572175875808","2014-06-30"
"BERY","-0.0585270565320565","2014-07-31"
"BERY","-0.0074104566730977","2014-08-31"
"BERY","0.0468684758660938","2014-09-30"
"BERY","0.0309033280507132","2014-10-31"
"BERY","0.1122214066103","2014-11-30"
"BERY","0.090186520726105","2014-12-31"
"BERY","0.0719493208224824","2015-01-31"
"BERY","0.0144884979302189","2015-02-28"
"BERY","0.0547944606588615","2015-03-31"
"BERY","-0.0544348730156085","2015-04-30"
"BERY","-0.0219170069574224","2015-05-31"
"BERY","-0.0319688965650167","2015-06-30"
"BERY","0.00493824043591107","2015-07-31"
"BERY","-0.0909091188295724","2015-08-31"
"BERY","0.0158783783783782","2015-09-30"
"BERY","0.114067176587962","2015-10-31"
"BERY","0.0853731641791045","2015-11-30"
"BERY","-0.00495052241610217","2015-12-31"
"BERY","-0.1404090657822","2016-01-31"
"BERY","0.000964598070739564","2016-02-29"
"BERY","0.161259337014434","2016-03-31"
"BERY","-0.00359618237365511","2016-04-30"
"BERY","0.0874513603553579","2016-05-31"
"BERY","-0.00816951790500475","2016-06-30"
"BERY","0.05534110967007","2016-07-31"
"BERY","0.107073146341464","2016-08-31"
"BERY","-0.0339282007915445","2016-09-30"
"BERY","-0.0022804562043538","2016-10-31"
"BERY","0.1376","2016-11-30"
"BERY","-0.020896122161945","2016-12-31"
"BERY","0.0471988302893496","2017-01-31"
"BERY","-0.0137173626046906","2017-02-28"
"BERY","-0.0349692416066266","2017-03-31"
"BERY","0.0294420424130122","2017-04-30"
"BERY","0.15980004","2017-05-31"
"BERY","-0.01689953381964","2017-06-30"
"BERY","-0.0163128579657204","2017-07-31"
"BERY","0.00285306694532572","2017-08-31"
"BERY","0.0072901846625113","2017-09-30"
"BERY","0.0494262824562655","2017-10-31"
"BERY","0.00538265760500156","2017-11-30"
"BERY","-0.0184039150075289","2017-12-31"
"BERY","0.00886315012316863","2018-01-31"
"BERY","-0.0809257827492107","2018-02-28"
"BERY","0.00753674604644305","2018-03-31"
"BERY","0.00346650239980839","2018-04-30"
"BERY","-0.121999981818182","2018-05-31"
"BERY","-0.0486643601436247","2018-06-30"
"BERY","0.0633434711219736","2018-07-31"
"BERY","-0.0229272885538296","2018-08-31"
"BERY","0.0138277603184582","2018-09-30"
"BERY","-0.0985740875919423","2018-10-31"
"BERY","0.153599292838131","2018-11-30"
"BERY","-0.0554451709062004","2018-12-31"
"BERY","0.0361876927453755","2019-01-31"
"BERY","0.0653807309644672","2019-02-28"
"BERY","0.0266818748488302","2019-03-31"
"BERY","0.0915166157697533","2019-04-30"
"BERY","-0.200340122454764","2019-05-31"
"BERY","0.118460229689494","2019-06-30"
"BERY","-0.143373283894277","2019-07-31"
"BERY","-0.131187572279413","2019-08-31"
"BERY","0.0033214359560918","2019-09-30"
"BERY","0.057040947288006","2019-10-31"
"BERY","0.12478923752297","2019-11-30"
"BERY","0.0171343546184268","2019-12-31"
"BERY","-0.104653648993319","2020-01-31"
"BERY","-0.107243673565381","2020-02-29"
"BERY","-0.111959960799788","2020-03-31"
"BERY","0.180361975092316","2020-04-30"
"BERY","0.128675518253945","2020-05-31"
"BERY","-0.0131373858828768","2020-06-30"
"BERY","0.127933258122744","2020-07-31"
"BERY","0.0310061799957519","2020-08-31"
"BERY","-0.0624757651828528","2020-09-30"
"BERY","-0.0349751448675497","2020-10-31"
"BERY","0.136607309959097","2020-11-30"
"BERY","0.0601886603773585","2020-12-31"
"BERY","-0.121373912108452","2021-01-31"
"BERY","0.122139014019425","2021-02-28"
"BERY","0.108303245187608","2021-03-31"
"BERY","0.0361563017538664","2021-04-30"
"BERY","0.0721471246800869","2021-05-31"
"BERY","-0.0438351860993283","2021-06-30"
"BERY","-0.0142594294041791","2021-07-31"
"BERY","0.0447969661720802","2021-08-31"
"BERY","-0.0936429535102861","2021-09-30"
"BERY","0.0765440197676739","2021-10-31"
"BERY","0.0141898075344855","2021-11-30"
