"stock_name","monthly_return","date"
"JFR","0.0316642120765831","2007-01-31"
"JFR","0.00142755174875075","2007-02-28"
"JFR","0.00285103349964366","2007-03-31"
"JFR","0.0191897654584221","2007-04-30"
"JFR","0.00906555090655514","2007-05-31"
"JFR","-0.0152038700760194","2007-06-30"
"JFR","-0.096140350877193","2007-07-31"
"JFR","-0.0372670807453417","2007-08-31"
"JFR","0.0169354838709677","2007-09-30"
"JFR","-0.0198255352894529","2007-10-31"
"JFR","-0.0582524271844659","2007-11-30"
"JFR","-0.0111683848797252","2007-12-31"
"JFR","-0.0234578627280625","2008-01-31"
"JFR","-0.0400355871886122","2008-02-29"
"JFR","-0.0472659870250232","2008-03-31"
"JFR","0.107003891050584","2008-04-30"
"JFR","-0.0140597539543058","2008-05-31"
"JFR","-0.0374331550802139","2008-06-30"
"JFR","-0.0564814814814816","2008-07-31"
"JFR","-0.0176643768400392","2008-08-31"
"JFR","-0.233766233766234","2008-09-30"
"JFR","-0.129074315514993","2008-10-31"
"JFR","-0.214071856287425","2008-11-30"
"JFR","0.15047619047619","2008-12-31"
"JFR","0.115894039735099","2009-01-31"
"JFR","-0.146884272997033","2009-02-28"
"JFR","0.0208695652173914","2009-03-31"
"JFR","0.124361158432709","2009-04-30"
"JFR","0.103030303030303","2009-05-31"
"JFR","0.0521978021978022","2009-06-30"
"JFR","0.0926892950391645","2009-07-31"
"JFR","0.00716845878136207","2009-08-31"
"JFR","0.122182680901542","2009-09-30"
"JFR","-0.0391120507399578","2009-10-31"
"JFR","0.0528052805280528","2009-11-30"
"JFR","0.0815047021943573","2009-12-31"
"JFR","0.0396135265700484","2010-01-31"
"JFR","0.0613382899628252","2010-02-28"
"JFR","0.0455341506129596","2010-03-31"
"JFR","0.00335008375209389","2010-04-30"
"JFR","-0.108514190317195","2010-05-31"
"JFR","0.0121722846441947","2010-06-30"
"JFR","0.0360777058279369","2010-07-31"
"JFR","-0.0232142857142857","2010-08-31"
"JFR","0.0146252285191957","2010-09-30"
"JFR","0.0234234234234234","2010-10-31"
"JFR","0.00352112676056349","2010-11-30"
"JFR","0.0359649122807018","2010-12-31"
"JFR","0.0575783234546994","2011-01-31"
"JFR","0.00160128102481982","2011-02-28"
"JFR","-0.0143884892086331","2011-03-31"
"JFR","0.013787510137875","2011-04-30"
"JFR","0.00639999999999996","2011-05-31"
"JFR","-0.0302066772655009","2011-06-30"
"JFR","-0.0647540983606557","2011-07-31"
"JFR","-0.0753724802804557","2011-08-31"
"JFR","-0.0398104265402843","2011-09-30"
"JFR","0.0829220138203357","2011-10-31"
"JFR","-0.00455788514129452","2011-11-30"
"JFR","-0.00549450549450559","2011-12-31"
"JFR","0.048802946593002","2012-01-31"
"JFR","0.0114135206321333","2012-02-29"
"JFR","0.0347222222222223","2012-03-31"
"JFR","0.00503355704697994","2012-04-30"
"JFR","-0.0500834724540902","2012-05-31"
