"stock_name","monthly_return","date"
"KBA","-0.0199933355548151","2014-03-31"
"KBA","-0.0125807208432506","2014-04-30"
"KBA","0.0106748963266221","2014-05-31"
"KBA","0.0194207836456559","2014-06-30"
"KBA","0.0915775401069516","2014-07-31"
"KBA","0.00979791794243723","2014-08-31"
"KBA","0.0545785021224985","2014-09-30"
"KBA","0.0319148945346435","2014-10-31"
"KBA","0.0966843715988956","2014-11-30"
"KBA","0.191819075411101","2014-12-31"
"KBA","-0.068855254743125","2015-01-31"
"KBA","0.0663919871794871","2015-02-28"
"KBA","0.146844046936709","2015-03-31"
"KBA","0.184387914054209","2015-04-30"
"KBA","0.0252884937569147","2015-05-31"
"KBA","-0.091876101809337","2015-06-30"
"KBA","-0.139534900695977","2015-07-31"
"KBA","-0.157230186569938","2015-08-31"
"KBA","-0.0313670404642548","2015-09-30"
"KBA","0.0956983785476468","2015-10-31"
"KBA","-0.0213939347154831","2015-11-30"
"KBA","-0.214559414346617","2015-12-31"
"KBA","-0.212912436895979","2016-01-31"
"KBA","-0.0142179730222384","2016-02-29"
"KBA","0.130177436014148","2016-03-31"
"KBA","-0.0546465986468129","2016-04-30"
"KBA","-0.000692211861966552","2016-05-31"
"KBA","-0.0453758903576068","2016-06-30"
"KBA","0.0449927447384886","2016-07-31"
"KBA","0.0267361467616718","2016-08-31"
"KBA","-0.0172472438282042","2016-09-30"
"KBA","-0.00516170010879913","2016-10-31"
"KBA","0.0210999654098927","2016-11-30"
"KBA","-0.0938346883468835","2016-12-31"
"KBA","0.0459813084112151","2017-01-31"
"KBA","0.0307362401715512","2017-02-28"
"KBA","-0.00346740638002774","2017-03-31"
"KBA","-0.0194850382741822","2017-04-30"
"KBA","0.0230660042583393","2017-05-31"
"KBA","0.0645161637183489","2017-06-30"
"KBA","0.0436623641687075","2017-07-31"
"KBA","0.0399625988124446","2017-08-31"
"KBA","-0.00330231151899396","2017-09-30"
"KBA","0.0328313243123095","2017-10-31"
"KBA","-0.00174981038933186","2017-11-30"
"KBA","0.00613494011101379","2017-12-31"
"KBA","0.110046489838748","2018-01-31"
"KBA","-0.0753335600313889","2018-02-28"
"KBA","-0.0130127022920905","2018-03-31"
"KBA","-0.0435654927935081","2018-04-30"
"KBA","0.00509445625095761","2018-05-31"
"KBA","-0.109719734355404","2018-06-30"
"KBA","-0.00636306073800863","2018-07-31"
"KBA","-0.0640377485675767","2018-08-31"
"KBA","0.0417716960749011","2018-09-30"
"KBA","-0.0978223297614932","2018-10-31"
"KBA","0.0065134099616857","2018-11-30"
"KBA","-0.0688999238675295","2018-12-31"
"KBA","0.112019710221575","2019-01-31"
"KBA","0.120588194096022","2019-02-28"
"KBA","0.0462598097112861","2019-03-31"
"KBA","0.00533088759269007","2019-04-30"
"KBA","-0.0954460668918881","2019-05-31"
"KBA","0.0675861724137932","2019-06-30"
"KBA","-0.00742890850868561","2019-07-31"
"KBA","-0.0283110641067361","2019-08-31"
"KBA","0.00334889473044564","2019-09-30"
"KBA","0.030040121162888","2019-10-31"
"KBA","-0.00907326607021175","2019-11-30"
"KBA","0.0667102354480054","2019-12-31"
"KBA","-0.0947271028426457","2020-01-31"
"KBA","0.0775482195208865","2020-02-29"
"KBA","-0.0732243871778756","2020-03-31"
"KBA","0.0376398779247205","2020-04-30"
"KBA","0.0101307189542483","2020-05-31"
"KBA","0.0977030087350372","2020-06-30"
"KBA","0.148541143530799","2020-07-31"
"KBA","0.0482421593984561","2020-08-31"
"KBA","-0.0337820579575058","2020-09-30"
"KBA","0.0347098800428203","2020-10-31"
"KBA","0.0563173114593536","2020-11-30"
"KBA","0.0637459449176159","2020-12-31"
"KBA","0.0357376342501117","2021-01-31"
"KBA","-0.0126235853697366","2021-02-28"
"KBA","-0.057319369273386","2021-03-31"
"KBA","0.0330017842223425","2021-04-30"
"KBA","0.0671772195366036","2021-05-31"
"KBA","-0.0190690998564691","2021-06-30"
"KBA","-0.0608277591973245","2021-07-31"
"KBA","0.00489655018918311","2021-08-31"
"KBA","0.0130675520235857","2021-09-30"
"KBA","0.0174901391565307","2021-10-31"
"KBA","-0.00558663503251755","2021-11-30"
