"stock_name","monthly_return","date"
"DRSK","0.0065946842525979","2018-08-31"
"DRSK","-0.00178677791490089","2018-09-30"
"DRSK","0.0143198494160641","2018-10-31"
"DRSK","0.0164705882352942","2018-11-30"
"DRSK","-0.0371913966049384","2018-12-31"
"DRSK","0.0318160374986391","2019-01-31"
"DRSK","0.00854365048543704","2019-02-28"
"DRSK","0.00731617278845476","2019-03-31"
"DRSK","0.0140290519877677","2019-04-30"
"DRSK","-0.00196026689787765","2019-05-31"
"DRSK","0.0319169027384325","2019-06-30"
"DRSK","0.00614937774524149","2019-07-31"
"DRSK","0.0193174469107449","2019-08-31"
"DRSK","-0.0224490532299174","2019-09-30"
"DRSK","-0.002555640838103","2019-10-31"
"DRSK","0.00951683748169829","2019-11-30"
"DRSK","-0.0112400290065264","2019-12-31"
"DRSK","0.0322698936560322","2020-01-31"
"DRSK","0.0216696269982239","2020-02-29"
"DRSK","-0.023643949930459","2020-03-31"
"DRSK","0.0505698005698005","2020-04-30"
"DRSK","0.0166101694915253","2020-05-31"
"DRSK","0.00700236745581861","2020-06-30"
"DRSK","0.0049668541401704","2020-07-31"
"DRSK","0.0352553542009886","2020-08-31"
"DRSK","-0.0190961171228518","2020-09-30"
"DRSK","-0.0178455548345231","2020-10-31"
"DRSK","-0.0237859596960687","2020-11-30"
"DRSK","-0.00676815589739943","2020-12-31"
"DRSK","0.00136282793867104","2021-01-31"
"DRSK","0.00544402876638417","2021-02-28"
"DRSK","-0.00846023717293531","2021-03-31"
"DRSK","0.00290105811949015","2021-04-30"
"DRSK","0.00561507571890418","2021-05-31"
"DRSK","0.00203052460340181","2021-06-30"
"DRSK","0.00911847318073389","2021-07-31"
"DRSK","-0.0103747995440027","2021-08-31"
"DRSK","-0.0317890091308759","2021-09-30"
"DRSK","0.0265455824850012","2021-10-31"
"DRSK","-0.0132697860928814","2021-11-30"
