"stock_name","monthly_return","date"
"MARB","-0.00308923766816138","2020-02-29"
"MARB","-0.0378348679445656","2020-03-31"
"MARB","0.0323620607948709","2020-04-30"
"MARB","-0.0240013070342504","2020-05-31"
"MARB","-0.00386647439637444","2020-06-30"
"MARB","0.00734913531988735","2020-07-31"
"MARB","-0.0010789148644208","2020-08-31"
"MARB","0.00267448425271377","2020-09-30"
"MARB","0.00210300066155433","2020-10-31"
"MARB","0.00286650301323221","2020-11-30"
"MARB","-0.00173530021107082","2020-12-31"
"MARB","-5.12322297150369e-05","2021-01-31"
"MARB","-0.00516439153062298","2021-02-28"
"MARB","0.00663034573552368","2021-03-31"
"MARB","0.00822062845139793","2021-04-30"
"MARB","0.00526688949660703","2021-05-31"
"MARB","-0.0105289168765744","2021-06-30"
"MARB","-0.004735043799448","2021-07-31"
"MARB","0.00286474319623498","2021-08-31"
"MARB","0.00346873087125088","2021-09-30"
"MARB","-0.00162677909583275","2021-10-31"
"MARB","-0.00178202656731297","2021-11-30"
