"stock_name","monthly_return","date"
"LND","-0.0932642487046632","2012-05-31"
"LND","0.0142857142857142","2012-06-30"
"LND","0.16056338028169","2012-07-31"
"LND","0.0509708737864079","2012-08-31"
"LND","0.0739030023094689","2012-09-30"
"LND","0.032258064516129","2012-10-31"
"LND","-0.0625","2012-11-30"
"LND","0.088888888888889","2012-12-31"
"LND","0.0306122448979591","2013-01-31"
"LND","-0.0118811881188118","2013-02-28"
"LND","-0.0180360721442886","2013-03-31"
"LND","0.0571428571428569","2013-04-30"
"LND","-0.00579150579150567","2013-05-31"
"LND","-0.0271844660194176","2013-06-30"
"LND","-0.0738522954091817","2013-07-31"
"LND","-0.137931034482759","2013-08-31"
"LND","0.0774999999999999","2013-09-30"
"LND","0.0649651972157774","2013-10-31"
"LND","-0.0958605664488016","2013-11-30"
"LND","-0.0457831325301206","2013-12-31"
"LND","-0.136363636363636","2014-01-31"
"LND","0.00584795321637421","2014-02-28"
"LND","0.0988372093023255","2014-03-31"
"LND","0.0582010582010584","2014-04-30"
"LND","0.1475","2014-05-31"
"LND","-0.0413943355119825","2014-06-30"
"LND","-0.0136363636363638","2014-07-31"
"LND","-0.00921658986175111","2014-08-31"
"LND","-0.12093023255814","2014-09-30"
"LND","-0.235449735449735","2014-10-31"
"LND","-0.027681660899654","2014-11-30"
"LND","0.0569395017793595","2014-12-31"
"LND","0.0673400673400673","2015-01-31"
"LND","0.0094637223974765","2015-02-28"
"LND","-0.159375","2015-03-31"
"LND","0.171003717472119","2015-04-30"
"LND","0.0476190476190477","2015-05-31"
"LND","0.0606060606060606","2015-06-30"
"LND","-0.0685714285714286","2015-07-31"
"LND","-0.098159509202454","2015-08-31"
"LND","-0.0612244897959184","2015-09-30"
"LND","0.0181159420289856","2015-10-31"
"LND","-0.0249110320284697","2015-11-30"
"LND","0.0693430656934306","2015-12-31"
"LND","-0.204778156996587","2016-01-31"
"LND","0.167381974248927","2016-02-29"
"LND","0.154411764705882","2016-03-31"
"LND","0.0764331210191083","2016-04-30"
"LND","-0.0532544378698224","2016-05-31"
"LND","0.125","2016-06-30"
"LND","0.0916666666666668","2016-07-31"
"LND","-0.0407124681933843","2016-08-31"
"LND","-0.0795755968169761","2016-09-30"
"LND","-0.0489913544668589","2016-10-31"
"LND","-0.0969696969696969","2016-11-30"
"LND","0.0906040268456376","2016-12-31"
"LND","0.138461538461538","2017-01-31"
"LND","0.0648648648648649","2017-02-28"
"LND","-0.0532994923857868","2017-03-31"
"LND","0.0348525469168901","2017-04-30"
"LND","-0.0284974093264249","2017-05-31"
"LND","0.00533333333333341","2017-06-30"
"LND","0.00795755968169765","2017-07-31"
"LND","0.0078947368421054","2017-08-31"
"LND","0.0861618798955615","2017-09-30"
"LND","-0.0625","2017-10-31"
"LND","-0.0564102564102563","2017-11-30"
"LND","-0.0489130434782609","2017-12-31"
"LND","0.142857142857143","2018-01-31"
"LND","0.0475000000000001","2018-02-28"
"LND","-0.0930787589498808","2018-03-31"
"LND","-0.00789473684210518","2018-05-31"
"LND","-0.0795755968169761","2018-06-30"
"LND","0.109510086455331","2018-07-31"
"LND","-0.0467532467532468","2018-08-31"
"LND","-0.0926430517711171","2018-09-30"
"LND","0.129129129129129","2018-10-31"
"LND","0.071808510638298","2018-11-30"
"LND","-0.00248138957816391","2018-12-31"
"LND","0.0870646766169156","2019-01-31"
"LND","-0.0320366132723111","2019-02-28"
"LND","-0.0969267139479907","2019-03-31"
"LND","0.0261780104712042","2019-04-30"
"LND","0.017857142857143","2019-05-31"
"LND","0.0426065162907268","2019-06-30"
"LND","0.0384615384615385","2019-07-31"
"LND","-0.087962962962963","2019-08-31"
"LND","0.0431472081218276","2019-09-30"
"LND","0.00729927007299258","2019-10-31"
"LND","-0.0265700483091786","2019-11-30"
"LND","0.183622828784119","2019-12-31"
"LND","-0.0566037735849055","2020-01-31"
"LND","-0.0666666666666667","2020-02-29"
"LND","-0.264285714285714","2020-03-31"
"LND","0.197411003236246","2020-04-30"
"LND","0.0297297297297296","2020-05-31"
"LND","-0.0288713910761155","2020-06-30"
"LND","0.0918918918918918","2020-07-31"
"LND","-0.0470297029702971","2020-08-31"
"LND","0.0389610389610389","2020-09-30"
"LND","-0.0325","2020-10-31"
"LND","0.322997416020672","2020-11-30"
"LND","-0.0234375","2020-12-31"
"LND","-0.0359999999999999","2021-01-31"
"LND","-0.136929460580913","2021-02-28"
"LND","-0.0120192307692307","2021-03-31"
"LND","0.523114355231143","2021-04-30"
"LND","-0.0335463258785943","2021-05-31"
"LND","0.00330578512396706","2021-06-30"
"LND","-0.0922570016474465","2021-07-31"
"LND","-0.0217785843920145","2021-08-31"
"LND","0.0352504638218925","2021-09-30"
"LND","-0.120071684587814","2021-10-31"
"LND","-0.0672097759674135","2021-11-30"
