"stock_name","monthly_return","date"
"EWW","0.00691376992510073","2007-01-31"
"EWW","-0.0371924470722869","2007-02-28"
"EWW","0.0703248613312202","2007-03-31"
"EWW","0.0244308536818594","2007-04-30"
"EWW","0.135682082590138","2007-05-31"
"EWW","-0.0159083675483874","2007-06-30"
"EWW","-0.0496281918909118","2007-07-31"
"EWW","-0.00578329638062081","2007-08-31"
"EWW","0.00581693745394452","2007-09-30"
"EWW","0.0525599582827019","2007-10-31"
"EWW","-0.0622172258853066","2007-11-30"
"EWW","-0.034981889281094","2007-12-31"
"EWW","-0.00946426785714283","2008-01-31"
"EWW","0.00198307189502289","2008-02-29"
"EWW","0.0633320596138158","2008-03-31"
"EWW","-0.0113366839707846","2008-04-30"
"EWW","0.0778709567003251","2008-05-31"
"EWW","-0.0959034772943791","2008-06-30"
"EWW","-0.0498770820139987","2008-07-31"
"EWW","-0.0349352877979773","2008-08-31"
"EWW","-0.106109961810189","2008-09-30"
"EWW","-0.337904407023973","2008-10-31"
"EWW","-0.0488673462783171","2008-11-30"
"EWW","0.0979925518200937","2008-12-31"
"EWW","-0.141927455841339","2009-01-31"
"EWW","-0.137594866825754","2009-02-28"
"EWW","0.144053649248478","2009-03-31"
"EWW","0.143484626647145","2009-04-30"
"EWW","0.176056402048655","2009-05-31"
"EWW","0.0032661674868717","2009-06-30"
"EWW","0.106890881527648","2009-07-31"
"EWW","0.0399510058811521","2009-08-31"
"EWW","0.0294602875324064","2009-09-30"
"EWW","-0.00183154761904758","2009-10-31"
"EWW","0.0988532614152871","2009-11-30"
"EWW","0.0200375495721143","2009-12-31"
"EWW","-0.058727216262067","2010-01-31"
"EWW","0.0573912826086957","2010-02-28"
"EWW","0.0972450677887555","2010-03-31"
"EWW","-0.00712004884991668","2010-04-30"
"EWW","-0.0773731429562882","2010-05-31"
"EWW","-0.0204540810074469","2010-06-30"
"EWW","0.0641052425162925","2010-07-31"
"EWW","-0.0563186628006017","2010-08-31"
"EWW","0.101892326887087","2010-09-30"
"EWW","0.0854877869225219","2010-10-31"
"EWW","0.0274686717663422","2010-11-30"
"EWW","0.047715737655355","2010-12-31"
"EWW","-0.0187338507342975","2011-01-31"
"EWW","0.00592496727863612","2011-02-28"
"EWW","0.0283049579238377","2011-03-31"
"EWW","0.0232299132292733","2011-04-30"
"EWW","-0.0303218326954386","2011-05-31"
"EWW","0.00320718404093689","2011-06-30"
"EWW","-0.0119884908569614","2011-07-31"
"EWW","-0.0490212255456848","2011-08-31"
"EWW","-0.166723361121527","2011-09-30"
"EWW","0.128623907717436","2011-10-31"
"EWW","-0.00452243134085439","2011-11-30"
"EWW","-0.0230783395071477","2011-12-31"
"EWW","0.082031253051758","2012-01-31"
"EWW","0.0201134956201994","2012-02-29"
"EWW","0.0535894843276037","2012-03-31"
"EWW","-0.0108765195137556","2012-04-30"
