"stock_name","monthly_return","date"
"AAIC-PB","-0.0123456383681333","2017-05-31"
"AAIC-PB","0.0362500416666667","2017-06-30"
"AAIC-PB","0.029352592305887","2017-07-31"
"AAIC-PB","-0.01875390625","2017-08-31"
"AAIC-PB","-0.0147253770914694","2017-09-30"
"AAIC-PB","-0.00202016161616159","2017-10-31"
"AAIC-PB","0.0137651816289399","2017-11-30"
"AAIC-PB","-0.00399768354641838","2017-12-31"
"AAIC-PB","-0.00159980599761056","2018-01-31"
"AAIC-PB","-0.00803208835341362","2018-02-28"
"AAIC-PB","0.00485425081561752","2018-03-31"
"AAIC-PB","0.00121269621502518","2018-04-30"
"AAIC-PB","-0.0132796780684106","2018-05-31"
"AAIC-PB","-0.0053018352365416","2018-06-30"
"AAIC-PB","0.00820012333743847","2018-07-31"
"AAIC-PB","-0.00122004880032522","2018-08-31"
"AAIC-PB","-0.00244295612552758","2018-09-30"
"AAIC-PB","-0.000412204081632672","2018-11-30"
"AAIC-PB","-0.111878810780003","2018-12-31"
"AAIC-PB","0.0128736091954023","2019-01-31"
"AAIC-PB","-0.00499323626903136","2019-02-28"
"AAIC-PB","0.0105018248175182","2019-03-31"
"AAIC-PB","-0.0212277992975234","2019-04-30"
"AAIC-PB","0.0138376383763839","2019-05-31"
"AAIC-PB","-0.00660145586897176","2019-06-30"
"AAIC-PB","-0.00420885829566442","2019-07-31"
"AAIC-PB","0.00202368578393064","2019-08-31"
"AAIC-PB","-0.0475972346997184","2019-09-30"
"AAIC-PB","0.0298795662650602","2019-10-31"
"AAIC-PB","0.00456710320228826","2019-11-30"
"AAIC-PB","-0.0150179340028694","2019-12-31"
"AAIC-PB","0.016301571217034","2020-01-31"
"AAIC-PB","0.00512329023758662","2020-02-29"
"AAIC-PB","-0.393518518518519","2020-03-31"
"AAIC-PB","0.296946564885496","2020-04-30"
"AAIC-PB","-0.00294284873454975","2020-05-31"
"AAIC-PB","0.0879574328242365","2020-06-30"
"AAIC-PB","-0.0124795984807379","2020-07-31"
"AAIC-PB","0.00604384582176687","2020-08-31"
"AAIC-PB","-0.043145769696656","2020-09-30"
"AAIC-PB","0.0268208333333333","2020-10-31"
"AAIC-PB","0.101729242423291","2020-11-30"
"AAIC-PB","0.0655903632694248","2020-12-31"
"AAIC-PB","0.038825755737417","2021-01-31"
"AAIC-PB","0.0209662251154865","2021-02-28"
"AAIC-PB","0.0580357589285716","2021-03-31"
"AAIC-PB","0.0308016442699728","2021-04-30"
"AAIC-PB","0.0114612771182971","2021-05-31"
"AAIC-PB","0.0105220562736568","2021-06-30"
"AAIC-PB","0.00130965163434715","2021-07-31"
"AAIC-PB","-0.000108028328619336","2021-08-31"
"AAIC-PB","-0.0187999600000001","2021-09-30"
"AAIC-PB","0.0134529142497795","2021-10-31"
"AAIC-PB","0.00281572796396912","2021-11-30"
