"stock_name","monthly_return","date"
"CYCC","0.386363680145611","2011-10-31"
"CYCC","-0.0491803499123368","2011-11-30"
"CYCC","0.0172413665704096","2011-12-31"
"CYCC","-0.0847457616858867","2012-01-31"
"CYCC","0.333333289241623","2012-02-29"
"CYCC","-0.180555529376102","2012-04-30"
"CYCC","0.0169491402306399","2012-05-31"
"CYCC","-0.233333345238095","2012-06-30"
"CYCC","0.13043476910613","2012-07-31"
"CYCC","-0.0851647962957361","2012-08-31"
"CYCC","0.399399408417426","2012-09-30"
"CYCC","0.499999946351932","2012-10-31"
"CYCC","-0.260371920153151","2012-11-30"
"CYCC","0.172146974987748","2012-12-31"
"CYCC","-0.0874587946238923","2013-01-31"
"CYCC","0.0108499288213129","2013-03-31"
"CYCC","-0.175313026392004","2013-04-30"
"CYCC","-0.266811284884788","2013-05-31"
"CYCC","-0.127218947822205","2013-06-30"
"CYCC","0.0542373220338983","2013-07-31"
"CYCC","-0.0514469758377178","2013-08-31"
"CYCC","0.444067830508475","2013-09-30"
"CYCC","-0.176056333895391","2013-10-31"
"CYCC","0.37606827869701","2013-11-30"
"CYCC","-0.167701838524319","2013-12-31"
"CYCC","-0.0447761323977131","2014-01-31"
"CYCC","0.0104167060004352","2014-02-28"
"CYCC","-0.0515463910883197","2014-03-31"
"CYCC","-0.0978261128012756","2014-04-30"
"CYCC","-0.0240964009653073","2014-05-31"
"CYCC","-0.0524691219897877","2014-06-30"
"CYCC","0.0097720034164821","2014-07-31"
"CYCC","0.122580661290323","2014-08-31"
"CYCC","-0.126436822896023","2014-09-30"
"CYCC","0.0625000513980281","2014-10-31"
"CYCC","-0.0835913144954905","2014-11-30"
"CYCC","-0.763513521502922","2014-12-31"
"CYCC","-0.171428589285714","2015-01-31"
"CYCC","1.58620695228894","2015-02-28"
"CYCC","-0.4","2015-03-31"
"CYCC","-0.0444444722222223","2015-04-30"
"CYCC","-0.151162780557058","2015-05-31"
"CYCC","0.0958904297241512","2015-06-30"
"CYCC","-0.162499984375","2015-07-31"
"CYCC","-0.164179157384717","2015-08-31"
"CYCC","-0.0892856587478716","2015-09-30"
"CYCC","0.156862775214661","2015-10-31"
"CYCC","0.22033895252801","2015-11-30"
"CYCC","-0.305555567611883","2015-12-31"
"CYCC","-0.279999983333333","2016-01-31"
"CYCC","-0.0277778002829213","2016-02-29"
"CYCC","0.11428569047619","2016-03-31"
"CYCC","-0.070512800651983","2016-05-31"
"CYCC","0.154023011494253","2016-06-30"
"CYCC","0.00199199199219136","2016-07-31"
"CYCC","0.127236622807885","2016-08-31"
"CYCC","0.0582010395379005","2016-09-30"
"CYCC","-0.343333308333333","2016-10-31"
"CYCC","0.342639580863975","2016-12-31"
"CYCC","-0.102079420545952","2017-01-31"
"CYCC","-0.286315757894737","2017-02-28"
"CYCC","0.085545645182346","2017-03-31"
"CYCC","0.467391344222591","2017-04-30"
"CYCC","-0.220370398148148","2017-05-31"
"CYCC","-0.104513008474335","2017-06-30"
"CYCC","-0.557029162943524","2017-07-31"
"CYCC","0.00598790383305969","2017-08-31"
"CYCC","0.0892857196003405","2017-09-30"
"CYCC","-0.0765027090985086","2017-10-31"
"CYCC","0.0887573990756627","2017-11-30"
"CYCC","-0.0543478275637996","2017-12-31"
"CYCC","-0.0402298000066034","2018-01-31"
"CYCC","-0.0838323901896773","2018-02-28"
"CYCC","-0.117647058823529","2018-03-31"
"CYCC","0.0814815185185185","2018-04-30"
"CYCC","-0.0273972935822845","2018-05-31"
"CYCC","0.112676056338028","2018-07-31"
"CYCC","-0.0316455696202531","2018-08-31"
"CYCC","-0.104575163398693","2018-09-30"
"CYCC","-0.0510948905109488","2018-10-31"
"CYCC","-0.315384653846154","2018-11-30"
"CYCC","-0.314606703067792","2018-12-31"
"CYCC","0.295081967213115","2019-01-31"
"CYCC","0.0126582278481011","2019-02-28"
"CYCC","0.1749999375","2019-03-31"
"CYCC","-0.223404214010862","2019-04-30"
"CYCC","-0.123287671232877","2019-05-31"
"CYCC","-0.15625","2019-06-30"
"CYCC","0.0555555555555556","2019-07-31"
"CYCC","-0.315789473684211","2019-08-31"
"CYCC","0.0256410256410258","2019-09-30"
"CYCC","-0.1","2019-10-31"
"CYCC","0.527777777777778","2019-11-30"
"CYCC","0.218181818181818","2019-12-31"
"CYCC","-0.0298507462686567","2020-01-31"
"CYCC","-0.184615384615385","2020-02-29"
"CYCC","-0.264150943396226","2020-03-31"
"CYCC","-0.465384615384615","2020-04-30"
"CYCC","0.203836930455635","2020-05-31"
"CYCC","-0.0737051792828683","2020-06-30"
"CYCC","0.064516129032258","2020-07-31"
"CYCC","-0.228282828282828","2020-08-31"
"CYCC","-0.0445026178010471","2020-09-30"
"CYCC","-0.106849315068493","2020-10-31"
"CYCC","0.202453987730062","2020-11-30"
"CYCC","0.99234693877551","2020-12-31"
"CYCC","-0.0998719590268885","2021-01-31"
"CYCC","-0.0184921763869133","2021-02-28"
"CYCC","0.0304347826086957","2021-03-31"
"CYCC","0.00843881856540074","2021-05-31"
"CYCC","-0.174337517433752","2021-06-30"
"CYCC","-0.162162162162162","2021-07-31"
"CYCC","0.0967741935483872","2021-08-31"
"CYCC","-0.0312500000000001","2021-09-30"
"CYCC","-0.0683111954459202","2021-10-31"
"CYCC","-0.215885947046843","2021-11-30"
