"stock_name","monthly_return","date"
"ODT","0.0869565217391304","2017-12-31"
"ODT","-0.16879996","2018-01-31"
"ODT","0.298844980806305","2018-02-28"
"ODT","-0.215264912930715","2018-03-31"
"ODT","-0.00472143531633629","2018-04-30"
"ODT","0.138045540796964","2018-05-31"
"ODT","-0.0796165068778658","2018-06-30"
"ODT","-0.104619565217391","2018-07-31"
"ODT","-0.0293373292867982","2018-08-31"
"ODT","0.0114642516172876","2018-09-30"
"ODT","-0.25296239052035","2018-10-31"
"ODT","0.086896551724138","2018-11-30"
"ODT","-0.106598984771574","2018-12-31"
"ODT","0.176846590909091","2019-01-31"
"ODT","-0.00543150271575132","2019-02-28"
"ODT","0.341626274271845","2019-03-31"
"ODT","-0.11080962863819","2019-04-30"
"ODT","0.0930824008138351","2019-05-31"
"ODT","0.707305677059097","2019-06-30"
"ODT","0.110656885000188","2019-07-31"
"ODT","-0.243926404907975","2019-08-31"
"ODT","-0.155144373746977","2019-09-30"
"ODT","0.220130571643082","2019-10-31"
"ODT","0.082493734256927","2019-11-30"
"ODT","-0.056137287488735","2019-12-31"
"ODT","-0.100154080118518","2020-01-31"
"ODT","0.0133561296795845","2020-02-29"
"ODT","-0.0669144643460629","2020-03-31"
"ODT","0.0195580941847846","2020-04-30"
"ODT","0.160568312611012","2020-05-31"
"ODT","0.295990284419362","2020-06-30"
"ODT","-0.141001440717997","2020-07-31"
"ODT","-0.555952696066887","2020-08-31"
"ODT","-0.168421052631579","2020-09-30"
"ODT","0.0729709605361133","2020-10-31"
"ODT","0.0423317140874393","2020-11-30"
"ODT","0.278295672436751","2020-12-31"
"ODT","0.20364582272678","2021-01-31"
"ODT","-0.0891389835941591","2021-02-28"
"ODT","-0.837529683493097","2021-03-31"
"ODT","-0.0204678362573099","2021-04-30"
"ODT","0.0328358208955224","2021-05-31"
"ODT","0.00867052023121384","2021-06-30"
"ODT","-0.0429799426934099","2021-07-31"
"ODT","0.0389221556886228","2021-08-31"
"ODT","-0.161383285302594","2021-09-30"
"ODT","0.0549828178694156","2021-10-31"
"ODT","-0.462540716612378","2021-11-30"
