"stock_name","monthly_return","date"
"ONEQ","0.00812415373398601","2007-01-31"
"ONEQ","-0.0193201777043083","2007-02-28"
"ONEQ","0.0023177412557942","2007-03-31"
"ONEQ","0.043830145049401","2007-04-30"
"ONEQ","0.0300070486355855","2007-05-31"
"ONEQ","-0.00127089647081824","2007-06-30"
"ONEQ","-0.0222200469851213","2007-07-31"
"ONEQ","0.0244268695565122","2007-08-31"
"ONEQ","0.0360598065083553","2007-09-30"
"ONEQ","0.056687417468402","2007-10-31"
"ONEQ","-0.0702490404355975","2007-11-30"
"ONEQ","-0.00240015360983103","2007-12-31"
"ONEQ","-0.100760273313444","2008-01-31"
"ONEQ","-0.0453767123287671","2008-02-29"
"ONEQ","0.00213004484304924","2008-03-31"
"ONEQ","0.0588432710594027","2008-04-30"
"ONEQ","0.0463814051769678","2008-05-31"
"ONEQ","-0.0922859450726978","2008-06-30"
"ONEQ","0.0157953281423804","2008-07-31"
"ONEQ","0.018725361366623","2008-08-31"
"ONEQ","-0.107814683435451","2008-09-30"
"ONEQ","-0.187469879518072","2008-10-31"
"ONEQ","-0.11432384341637","2008-11-30"
"ONEQ","0.0395111334337854","2008-12-31"
"ONEQ","-0.0589466902882911","2009-01-31"
"ONEQ","-0.0735923327058018","2009-02-28"
"ONEQ","0.11435433216331","2009-03-31"
"ONEQ","0.124005305039788","2009-04-30"
"ONEQ","0.0265486725663717","2009-05-31"
"ONEQ","0.0392241379310345","2009-06-30"
"ONEQ","0.0814323240702337","2009-07-31"
"ONEQ","0.0127844541038098","2009-08-31"
"ONEQ","0.0564251451653623","2009-09-30"
"ONEQ","-0.0359660652407695","2009-10-31"
"ONEQ","0.0480912245909766","2009-11-30"
"ONEQ","0.0596026490066226","2009-12-31"
"ONEQ","-0.0543526785714286","2010-01-31"
"ONEQ","0.0415437271332466","2010-02-28"
"ONEQ","0.0711614730878187","2010-03-31"
"ONEQ","0.0273987094044219","2010-04-30"
"ONEQ","-0.0834019769357497","2010-05-31"
"ONEQ","-0.0669512469108066","2010-06-30"
"ONEQ","0.0706718035155312","2010-07-31"
"ONEQ","-0.063308219948274","2010-08-31"
"ONEQ","0.121608643457383","2010-09-30"
"ONEQ","0.0588676014128224","2010-10-31"
