"stock_name","monthly_return","date"
"BKNG","-0.0309231696225556","2007-01-31"
"BKNG","0.229704393001042","2007-02-28"
"BKNG","0.0162182407937417","2007-03-31"
"BKNG","0.0446864643141744","2007-04-30"
"BKNG","0.111430645424706","2007-05-31"
"BKNG","0.111578234152652","2007-06-30"
"BKNG","-0.0718649860885943","2007-07-31"
"BKNG","0.300627026655596","2007-08-31"
"BKNG","0.0695347890021165","2007-09-30"
"BKNG","0.0490140619718309","2007-10-31"
"BKNG","0.222341626688327","2007-11-30"
"BKNG","0.00931456917448403","2007-12-31"
"BKNG","-0.0551976662441436","2008-01-31"
"BKNG","0.0506819033546417","2008-02-29"
"BKNG","0.0599895121905678","2008-03-31"
"BKNG","0.0560979475748971","2008-04-30"
"BKNG","0.0539799440142583","2008-05-31"
"BKNG","-0.141752769952819","2008-06-30"
"BKNG","-0.00441713151236045","2008-07-31"
"BKNG","-0.191126529563981","2008-08-31"
"BKNG","-0.264035300149431","2008-09-30"
"BKNG","-0.230892868624872","2008-10-31"
"BKNG","0.311039306269441","2008-11-30"
"BKNG","0.0673913333333334","2008-12-31"
"BKNG","-0.0890700043701289","2009-01-31"
"BKNG","0.264868177962032","2009-02-28"
"BKNG","-0.0716474420027404","2009-03-31"
"BKNG","0.232419360655234","2009-04-30"
"BKNG","0.134102436259241","2009-05-31"
"BKNG","0.0130778493045334","2009-06-30"
"BKNG","0.161990062877901","2009-07-31"
"BKNG","0.187933975772796","2009-08-31"
"BKNG","0.0768931764357235","2009-09-30"
"BKNG","-0.0484260864854504","2009-10-31"
"BKNG","0.356993500848942","2009-11-30"
"BKNG","0.020035536615812","2009-12-31"
"BKNG","-0.105581235189209","2010-01-31"
"BKNG","0.160532377971875","2010-02-28"
"BKNG","0.124784932850362","2010-03-31"
"BKNG","0.0276470117647059","2010-04-30"
"BKNG","-0.270520844290212","2010-05-31"
"BKNG","-0.0764804911805713","2010-06-30"
"BKNG","0.271100050400478","2010-07-31"
"BKNG","0.298930565033794","2010-08-31"
"BKNG","0.195073359593087","2010-09-30"
"BKNG","0.0817304998763335","2010-10-31"
"BKNG","0.0457524749648495","2010-11-30"
"BKNG","0.0139576200164737","2010-12-31"
"BKNG","0.0725065745715903","2011-01-31"
"BKNG","0.0591804738424933","2011-02-28"
"BKNG","0.115801525559603","2011-03-31"
"BKNG","0.080108221783002","2011-04-30"
"BKNG","-0.0581707965453867","2011-05-31"
"BKNG","-0.0063277800177497","2011-06-30"
"BKNG","0.0502413051622079","2011-07-31"
"BKNG","-0.000725404970873922","2011-08-31"
"BKNG","-0.163421839269221","2011-09-30"
"BKNG","0.129622238167134","2011-10-31"
"BKNG","-0.0429961119455683","2011-11-30"
"BKNG","-0.0374159242601435","2011-12-31"
"BKNG","0.13209039829983","2012-01-31"
"BKNG","0.184196173378084","2012-02-29"
"BKNG","0.144301580673612","2012-03-31"
"BKNG","0.0603763163763067","2012-04-30"
"BKNG","-0.177873893634345","2012-05-31"
"BKNG","0.0623991280819698","2012-06-30"
"BKNG","-0.00418351579535559","2012-07-31"
"BKNG","-0.0863934231932998","2012-08-31"
"BKNG","0.0239839883423127","2012-09-30"
"BKNG","-0.0731742557187074","2012-10-31"
"BKNG","0.155846382493111","2012-11-30"
"BKNG","-0.0645365383539062","2012-12-31"
"BKNG","0.104901681887965","2013-01-31"
"BKNG","0.00531024574962746","2013-02-28"
"BKNG","-0.0013786072189913","2013-03-31"
"BKNG","0.0113781930179191","2013-04-30"
"BKNG","0.155088441717387","2013-05-31"
"BKNG","0.0282860326122949","2013-06-30"
"BKNG","0.0592739557594413","2013-07-31"
"BKNG","0.071785087099417","2013-08-31"
"BKNG","0.0771632028408971","2013-09-30"
"BKNG","0.0424154938335368","2013-10-31"
"BKNG","0.131425377701068","2013-11-30"
"BKNG","-0.0251020548879005","2013-12-31"
"BKNG","-0.0150636688218101","2014-01-31"
"BKNG","0.178139339436898","2014-02-28"
"BKNG","-0.116359208620899","2014-03-31"
"BKNG","-0.0286435951055433","2014-04-30"
"BKNG","0.104409419131937","2014-05-31"
"BKNG","-0.0591492493561497","2014-06-30"
"BKNG","0.0327929767248545","2014-07-31"
"BKNG","0.00149712911856348","2014-08-31"
"BKNG","-0.0688977014851889","2014-09-30"
"BKNG","0.0411106758349615","2014-10-31"
"BKNG","-0.0381525783138512","2014-11-30"
"BKNG","-0.017221300835257","2014-12-31"
"BKNG","-0.114654305322281","2015-01-31"
"BKNG","0.225858862500671","2015-02-28"
"BKNG","-0.0592574887554949","2015-03-31"
"BKNG","0.0632736618832899","2015-04-30"
"BKNG","-0.0531341779958826","2015-05-31"
"BKNG","-0.0176359538174446","2015-06-30"
"BKNG","0.0800784729499573","2015-07-31"
"BKNG","0.00407702760613349","2015-08-31"
"BKNG","-0.00943428839255955","2015-09-30"
"BKNG","0.175751505939454","2015-10-31"
"BKNG","-0.141235295007944","2015-11-30"
"BKNG","0.0208992076723233","2015-12-31"
"BKNG","-0.164696645413652","2016-01-31"
"BKNG","0.188024071525675","2016-02-29"
"BKNG","0.0187715879040571","2016-03-31"
"BKNG","0.0424373717222082","2016-04-30"
"BKNG","-0.0590402899488189","2016-05-31"
"BKNG","-0.0125915880775034","2016-06-30"
"BKNG","0.0820243527456299","2016-07-31"
"BKNG","0.0488002888050749","2016-08-31"
"BKNG","0.0386523972620385","2016-09-30"
"BKNG","0.00186205140274187","2016-10-31"
"BKNG","0.0199765805875145","2016-11-30"
"BKNG","-0.0250186167595464","2016-12-31"
"BKNG","0.0743966424365976","2017-01-31"
"BKNG","0.0945953664313568","2017-02-28"
"BKNG","0.032387329167791","2017-03-31"
"BKNG","0.0375567993219814","2017-04-30"
"BKNG","0.0163903471291618","2017-05-31"
"BKNG","-0.00350006985227269","2017-06-30"
"BKNG","0.0844577862363645","2017-07-31"
"BKNG","-0.0869706896721716","2017-08-31"
"BKNG","-0.0114789914609928","2017-09-30"
"BKNG","0.0443189485548678","2017-10-31"
"BKNG","-0.0900907987162604","2017-11-30"
"BKNG","-0.00113235599275852","2017-12-31"
"BKNG","0.100308481132439","2018-01-31"
"BKNG","0.0638006259636354","2018-02-28"
"BKNG","0.0227870902791014","2018-03-31"
"BKNG","0.0469191411323588","2018-04-30"
"BKNG","-0.0317172075298439","2018-05-31"
"BKNG","-0.0388018317558479","2018-06-30"
"BKNG","0.00080411083244436","2018-07-31"
"BKNG","-0.0380387254540415","2018-08-31"
"BKNG","0.0166277831391657","2018-09-30"
"BKNG","-0.0551512318548387","2018-10-31"
"BKNG","0.0092287602588661","2018-11-30"
"BKNG","-0.089572256460314","2018-12-31"
"BKNG","0.0640900664065891","2019-01-31"
"BKNG","-0.0740775179257132","2019-02-28"
"BKNG","0.0282079349337025","2019-03-31"
"BKNG","0.0630863218475826","2019-04-30"
"BKNG","-0.107154227285076","2019-05-31"
"BKNG","0.131920876348375","2019-06-30"
"BKNG","0.00634766137032328","2019-07-31"
"BKNG","0.042298116534139","2019-08-31"
"BKNG","-0.00193248047675487","2019-09-30"
"BKNG","0.0439007422047737","2019-10-31"
"BKNG","-0.0706472613260907","2019-11-30"
"BKNG","0.0786226838442368","2019-12-31"
"BKNG","-0.108670532725047","2020-01-31"
"BKNG","-0.073688241997911","2020-02-29"
"BKNG","-0.206609863401428","2020-03-31"
"BKNG","0.100533706054188","2020-04-30"
"BKNG","0.107289830128701","2020-05-31"
"BKNG","-0.028717520059795","2020-06-30"
"BKNG","0.0438286047516061","2020-07-31"
"BKNG","0.149398630223272","2020-08-31"
"BKNG","-0.104566935603538","2020-09-30"
"BKNG","-0.0515467832771025","2020-10-31"
"BKNG","0.250200277966102","2020-11-30"
"BKNG","0.0980157626773015","2020-12-31"
"BKNG","-0.127034468860673","2021-01-31"
"BKNG","0.197589947536662","2021-02-28"
"BKNG","0.000571214207492288","2021-03-31"
"BKNG","0.058476112030913","2021-04-30"
"BKNG","-0.0423871187040992","2021-05-31"
"BKNG","-0.0734517403403971","2021-06-30"
"BKNG","-0.0044925380604347","2021-07-31"
"BKNG","0.0557371073437647","2021-08-31"
"BKNG","0.0322655848520508","2021-09-30"
"BKNG","0.0197609429699055","2021-10-31"
"BKNG","-0.109559714977308","2021-11-30"
