"stock_name","monthly_return","date"
"TUSK","-0.0117130307467057","2016-10-31"
"TUSK","0.187407481481481","2016-11-30"
"TUSK","-0.0517779755597021","2016-12-31"
"TUSK","0.18421052631579","2017-01-31"
"TUSK","0.194444444444444","2017-02-28"
"TUSK","0.000465116279069866","2017-03-31"
"TUSK","-0.102742956764296","2017-04-30"
"TUSK","-0.0585491740180918","2017-05-31"
"TUSK","0.0236653824986242","2017-06-30"
"TUSK","-0.211290322580645","2017-07-31"
"TUSK","-0.0606680299931834","2017-08-31"
"TUSK","0.223512409288825","2017-09-30"
"TUSK","0.170225316119495","2017-10-31"
"TUSK","-0.0446021287379624","2017-11-30"
"TUSK","0.0413792572944298","2017-12-31"
"TUSK","0.169638317352945","2018-01-31"
"TUSK","0.140243952101217","2018-02-28"
"TUSK","0.22459896867838","2018-03-31"
"TUSK","0.0131004050810852","2018-04-30"
"TUSK","0.162561514778325","2018-05-31"
"TUSK","-0.100635572067562","2018-06-30"
"TUSK","0.0959953502943272","2018-07-31"
"TUSK","-0.261687284747789","2018-08-31"
"TUSK","0.0589519650655022","2018-09-30"
"TUSK","-0.142268075601375","2018-10-31"
"TUSK","0.00801286089795128","2018-11-30"
"TUSK","-0.285373608903021","2018-12-31"
"TUSK","0.230811957730812","2019-01-31"
"TUSK","0.0388613212318716","2019-02-28"
"TUSK","-0.275772074815137","2019-03-31"
"TUSK","-0.0636636636636636","2019-04-30"
"TUSK","-0.326491340602951","2019-05-31"
"TUSK","-0.344761904761905","2019-06-30"
"TUSK","-0.0581395348837208","2019-07-31"
"TUSK","-0.438271604938272","2019-08-31"
"TUSK","-0.318681318681319","2019-09-30"
"TUSK","-0.354838709677419","2019-10-31"
"TUSK","-0.01875","2019-11-30"
"TUSK","0.401273885350319","2019-12-31"
"TUSK","-0.354545454545455","2020-01-31"
"TUSK","-0.232394366197183","2020-02-29"
"TUSK","-0.312844036697248","2020-03-31"
"TUSK","0.121495327102804","2020-04-30"
"TUSK","0.5","2020-05-31"
"TUSK","-0.0634920634920636","2020-06-30"
"TUSK","0.177966101694915","2020-07-31"
"TUSK","-0.0215827338129495","2020-08-31"
"TUSK","0.176470588235294","2020-09-30"
"TUSK","-0.05625","2020-10-31"
"TUSK","0.298013245033113","2020-11-30"
"TUSK","1.27040816326531","2020-12-31"
"TUSK","-0.11685393258427","2021-01-31"
"TUSK","0.414758269720102","2021-02-28"
"TUSK","-0.0431654676258991","2021-03-31"
"TUSK","-0.281954887218045","2021-04-30"
"TUSK","-0.00523560209424079","2021-05-31"
"TUSK","0.207894736842105","2021-06-30"
"TUSK","-0.202614379084967","2021-07-31"
"TUSK","-0.0464480874316939","2021-08-31"
"TUSK","-0.166189111747851","2021-09-30"
"TUSK","0.178694158075601","2021-10-31"
"TUSK","-0.41399416909621","2021-11-30"
