"stock_name","monthly_return","date"
"SKOR","0.00299464963066476","2014-11-30"
"SKOR","-0.000995282603690861","2014-12-31"
"SKOR","0.0212990639828465","2015-01-31"
"SKOR","-0.00680854107197848","2015-02-28"
"SKOR","0.00255354547240239","2015-03-31"
"SKOR","-0.000803291520311666","2015-04-30"
"SKOR","-0.00252950052884371","2015-05-31"
"SKOR","-0.0127776295022139","2015-06-30"
"SKOR","0.00109520109328543","2015-07-31"
"SKOR","0.000497205350683094","2015-08-31"
"SKOR","0.00755469199909919","2015-09-30"
"SKOR","-0.00635355169692187","2015-10-31"
"SKOR","0.000158842680056948","2015-11-30"
"SKOR","-0.00734628504653356","2015-12-31"
"SKOR","0.00708056672856094","2016-01-31"
"SKOR","0.000595888802219946","2016-02-29"
"SKOR","0.0174671890141487","2016-03-31"
"SKOR","0.00702303968096141","2016-04-30"
"SKOR","-0.00449436273720194","2016-05-31"
"SKOR","0.0109364248462676","2016-06-30"
"SKOR","0.00105871027798443","2016-07-31"
"SKOR","0.00124986056629428","2016-08-31"
"SKOR","-0.00334165546379872","2016-09-30"
"SKOR","-0.00647446816710351","2016-10-31"
"SKOR","-0.0262218963106692","2016-11-30"
"SKOR","-0.00474026051625231","2016-12-31"
"SKOR","0.00500300170096057","2017-01-31"
"SKOR","0.00591391863970681","2017-02-28"
"SKOR","-0.00271189907207081","2017-03-31"
"SKOR","0.0051607382858132","2017-04-30"
"SKOR","0.00829387852081109","2017-05-31"
"SKOR","0.000195828433297462","2017-06-30"
"SKOR","0.00254554532993922","2017-07-31"
"SKOR","0.000976542949676862","2017-08-31"
"SKOR","-0.00351219512195122","2017-09-30"
"SKOR","0.0021539064029763","2017-10-31"
"SKOR","-0.00547084798749509","2017-11-30"
"SKOR","-0.000196522585598324","2017-12-31"
"SKOR","-0.0150716843205283","2018-01-31"
"SKOR","-0.0126289126223709","2018-02-28"
"SKOR","-0.000404142234627369","2018-03-31"
"SKOR","-0.00707503523195807","2018-04-30"
"SKOR","0.00203587137695194","2018-05-31"
"SKOR","-0.00670463212708994","2018-06-30"
"SKOR","0.00460222958891854","2018-07-31"
"SKOR","0.00213781931638746","2018-08-31"
"SKOR","-0.00528244605277439","2018-09-30"
"SKOR","-0.00571893394033773","2018-10-31"
"SKOR","-0.00451933032046004","2018-11-30"
"SKOR","0.0080478540661959","2018-12-31"
"SKOR","0.0225179743098454","2019-01-31"
"SKOR","-0.000600660648635398","2019-02-28"
"SKOR","0.0137219957420671","2019-03-31"
"SKOR","0.00128441853571792","2019-04-30"
"SKOR","0.00611805826398482","2019-05-31"
"SKOR","0.0180463318948607","2019-06-30"
"SKOR","-0.000655125215602181","2019-07-31"
"SKOR","0.0160798978891781","2019-08-31"
"SKOR","-0.00759017063396261","2019-09-30"
"SKOR","-9.5621416742242e-05","2019-10-31"
"SKOR","0.00430255298986726","2019-11-30"
"SKOR","-0.00666416603198783","2019-12-31"
"SKOR","0.0166763088624231","2020-01-31"
"SKOR","0.00767341614492056","2020-02-29"
"SKOR","-0.0479540488325639","2020-03-31"
"SKOR","0.0374577870736927","2020-04-30"
"SKOR","0.0195681185912462","2020-05-31"
"SKOR","0.013785871698498","2020-06-30"
"SKOR","0.0121873181011145","2020-07-31"
"SKOR","-0.00316856780735097","2020-08-31"
"SKOR","-0.00426845881391336","2020-09-30"
"SKOR","-0.00164173659248457","2020-10-31"
"SKOR","0.0116937511419697","2020-11-30"
"SKOR","-0.00903016089994868","2020-12-31"
"SKOR","-0.00459265545093224","2021-01-31"
"SKOR","-0.012413508367205","2021-02-28"
"SKOR","-0.00812013363218644","2021-03-31"
"SKOR","0.00629886744979391","2021-04-30"
"SKOR","0.00326896853082403","2021-05-31"
"SKOR","0.00249936133480255","2021-06-30"
"SKOR","0.00542932574591592","2021-07-31"
"SKOR","-0.00282857615164211","2021-08-31"
"SKOR","-0.00773626804685446","2021-09-30"
"SKOR","-0.00640425109345188","2021-10-31"
"SKOR","-0.00681928045514135","2021-11-30"
