"stock_name","monthly_return","date"
"PSA-PJ","0.0187999599999999","2019-11-30"
"PSA-PJ","0.00863769174078088","2019-12-31"
"PSA-PJ","0.0179057602995032","2020-01-31"
"PSA-PJ","-0.0355640917782025","2020-02-29"
"PSA-PJ","-0.0713718902209314","2020-03-31"
"PSA-PJ","0.0875319812126387","2020-04-30"
"PSA-PJ","0.00274841000190063","2020-05-31"
"PSA-PJ","-0.0156617848213867","2020-06-30"
"PSA-PJ","0.0592681010050955","2020-07-31"
"PSA-PJ","0.0345475041136876","2020-08-31"
"PSA-PJ","-0.015245009627768","2020-09-30"
"PSA-PJ","-0.0121636569172009","2020-10-31"
"PSA-PJ","0.0197761574543343","2020-11-30"
"PSA-PJ","0.00731800219538958","2020-12-31"
"PSA-PJ","-0.0399564460604269","2021-01-31"
"PSA-PJ","-0.0306469542186909","2021-02-28"
"PSA-PJ","0.0464480075547227","2021-03-31"
"PSA-PJ","0.0216337195685832","2021-04-30"
"PSA-PJ","-0.00547641494985085","2021-05-31"
"PSA-PJ","0.027533039647577","2021-06-30"
"PSA-PJ","-0.0010718470882457","2021-07-31"
"PSA-PJ","0.00393422760852036","2021-08-31"
"PSA-PJ","-0.0338439258995369","2021-09-30"
"PSA-PJ","-0.0162242250654784","2021-10-31"
"PSA-PJ","-0.0307345952023987","2021-11-30"
