"stock_name","monthly_return","date"
"SBUG","0.0228766435447372","2019-10-31"
"SBUG","-0.0498609925188985","2019-11-30"
"SBUG","0.0515707004522508","2019-12-31"
"SBUG","0.00321451239897641","2020-01-31"
"SBUG","-0.0811223086241257","2020-02-29"
"SBUG","-0.147990608037023","2020-03-31"
"SBUG","0.0655353132018965","2020-04-30"
"SBUG","0.219973814877272","2020-05-31"
"SBUG","0.0044539623539408","2020-06-30"
"SBUG","0.321636123853211","2020-07-31"
"SBUG","0.149129370361272","2020-08-31"
"SBUG","-0.178756657437705","2020-09-30"
"SBUG","0.013669333926035","2020-10-31"
"SBUG","-0.0482857214644217","2020-11-30"
"SBUG","0.17041017792071","2020-12-31"
"SBUG","0.00675877419179716","2021-01-31"
"SBUG","-0.00935562146131041","2021-02-28"
"SBUG","-0.0800697003510874","2021-03-31"
"SBUG","0.0572173029560457","2021-04-30"
"SBUG","0.0825521174604138","2021-05-31"
"SBUG","-0.0646245298016148","2021-06-30"
"SBUG","-0.0287412179427602","2021-07-31"
"SBUG","-0.0614596386399205","2021-08-31"
"SBUG","-0.0767015589904029","2021-09-30"
"SBUG","0.0814316532589066","2021-10-31"
"SBUG","-0.0360710783035956","2021-11-30"
