"stock_name","monthly_return","date"
"VNTR","-0.0282431799063274","2017-08-31"
"VNTR","0.113300547453229","2017-09-30"
"VNTR","0.106194690265487","2017-10-31"
"VNTR","-0.12","2017-11-30"
"VNTR","0.00545459090909084","2017-12-31"
"VNTR","0.0226039772783011","2018-01-31"
"VNTR","-0.153846235462147","2018-02-28"
"VNTR","-0.0548588847888655","2018-03-31"
"VNTR","-0.0044223327805416","2018-04-30"
"VNTR","-0.0216545807884511","2018-05-31"
"VNTR","-0.0715096440686921","2018-06-30"
"VNTR","-0.106357022838813","2018-07-31"
"VNTR","-0.173734610123119","2018-08-31"
"VNTR","-0.254966887417219","2018-09-30"
"VNTR","-0.248888888888889","2018-10-31"
"VNTR","-0.211538461538461","2018-11-30"
"VNTR","-0.213883677298311","2018-12-31"
"VNTR","0.109785202863962","2019-01-31"
"VNTR","0.266666666666667","2019-02-28"
"VNTR","-0.0458404074702885","2019-03-31"
"VNTR","0.0782918149466192","2019-04-30"
"VNTR","-0.282178217821782","2019-05-31"
"VNTR","0.216091954022989","2019-06-30"
"VNTR","-0.275992438563327","2019-07-31"
"VNTR","-0.4177545691906","2019-08-31"
"VNTR","0.094170403587444","2019-09-30"
"VNTR","0.0122950819672132","2019-10-31"
"VNTR","0.493927125506073","2019-11-30"
"VNTR","0.037940379403794","2019-12-31"
"VNTR","-0.284595300261097","2020-01-31"
"VNTR","-0.0255474452554746","2020-02-29"
"VNTR","-0.355805243445693","2020-03-31"
"VNTR","-0.261627906976744","2020-04-30"
"VNTR","0.0314960629921259","2020-05-31"
"VNTR","0.366412213740458","2020-06-30"
"VNTR","-0.0335195530726258","2020-07-31"
"VNTR","0.242774566473988","2020-08-31"
"VNTR","-0.102325581395349","2020-09-30"
"VNTR","0.00518134715025909","2020-10-31"
"VNTR","0.283505154639175","2020-11-30"
"VNTR","0.329317269076305","2020-12-31"
"VNTR","0.214501510574018","2021-01-31"
"VNTR","-0.0472636815920396","2021-02-28"
"VNTR","0.2088772845953","2021-03-31"
"VNTR","0.0734341252699784","2021-05-31"
"VNTR","-0.0462776659959757","2021-06-30"
"VNTR","-0.331223628691983","2021-07-31"
"VNTR","0.0315457413249212","2021-08-31"
"VNTR","-0.128440366972477","2021-09-30"
"VNTR","0.0561403508771929","2021-10-31"
"VNTR","-0.0531561461794019","2021-11-30"
