"stock_name","monthly_return","date"
"MMIN","-0.000399121772419964","2017-10-31"
"MMIN","-0.00159748396176185","2017-11-30"
"MMIN","0.0092000000000001","2017-12-31"
"MMIN","-0.0142686880697583","2018-02-28"
"MMIN","0.0053879772662655","2018-03-31"
"MMIN","-0.000559910414333786","2018-04-30"
"MMIN","-0.00640256102440973","2018-05-31"
"MMIN","-0.0012082561417639","2018-06-30"
"MMIN","0.00266129042989061","2018-07-31"
"MMIN","0.00136736915335667","2018-08-31"
"MMIN","-0.00763056224899594","2018-09-30"
"MMIN","-0.00849854344389089","2018-10-31"
"MMIN","0.00571424489795924","2018-11-30"
"MMIN","0.0152191564618165","2018-12-31"
"MMIN","0.00455730579881308","2019-01-31"
"MMIN","0.00481515380635922","2019-02-28"
"MMIN","0.0148514851485149","2019-03-31"
"MMIN","0.000585326829268373","2019-04-30"
"MMIN","0.0128315527625411","2019-05-31"
"MMIN","0.0031190650390851","2019-06-30"
"MMIN","0.00671788893350822","2019-07-31"
"MMIN","0.0163966062917063","2019-08-31"
"MMIN","-0.0105046328829626","2019-09-30"
"MMIN","0.000189535545023656","2019-10-31"
"MMIN","-0.000378999256216872","2019-11-30"
"MMIN","-0.00284417888342126","2019-12-31"
"MMIN","0.0196615326107625","2020-01-31"
"MMIN","0.0107414590481874","2020-02-29"
"MMIN","-0.0195571955719558","2020-03-31"
"MMIN","-0.0207000376364321","2020-04-30"
"MMIN","0.0372790161414296","2020-05-31"
"MMIN","0.00185257502778824","2020-06-30"
"MMIN","0.0151627213327397","2020-07-31"
"MMIN","-0.00619307809861291","2020-08-31"
"MMIN","-0.00293255121214986","2020-09-30"
"MMIN","-0.00404415426308258","2020-10-31"
"MMIN","0.0139534883720931","2020-11-30"
"MMIN","0.00571574195427416","2020-12-31"
"MMIN","0.00452488687782804","2021-01-31"
"MMIN","-0.0218018018018018","2021-02-28"
"MMIN","0.00515748756677104","2021-03-31"
"MMIN","0.00897932930181411","2021-04-30"
"MMIN","0.00272426433983797","2021-05-31"
"MMIN","0.00235464589748235","2021-06-30"
"MMIN","0.00686667871340796","2021-07-31"
"MMIN","-0.00527645350766504","2021-08-31"
"MMIN","-0.0102117782344668","2021-09-30"
"MMIN","-0.00229671892088956","2021-10-31"
"MMIN","0.00668681234016111","2021-11-30"
