"stock_name","monthly_return","date"
"AXS-PE","-0.076","2016-11-30"
"AXS-PE","-0.0623376623376624","2016-12-31"
"AXS-PE","0.0406279316712834","2017-01-31"
"AXS-PE","0.0328305220572083","2017-02-28"
"AXS-PE","0.0133161076754249","2017-03-31"
"AXS-PE","0.0267061890631624","2017-04-30"
"AXS-PE","0.0206440966409618","2017-05-31"
"AXS-PE","0.00768612490639664","2017-06-30"
"AXS-PE","0.00521882778000804","2017-07-31"
"AXS-PE","0.0103833062945964","2017-08-31"
"AXS-PE","0.0027668775797185","2017-09-30"
"AXS-PE","-0.00157670470726434","2017-10-31"
"AXS-PE","0.00671140939597326","2017-11-30"
"AXS-PE","-0.0129411764705881","2017-12-31"
"AXS-PE","-0.0381406833531983","2018-01-31"
"AXS-PE","0.00454361852720453","2018-02-28"
"AXS-PE","0.0115131578947369","2018-03-31"
"AXS-PE","-0.0146341463414635","2018-04-30"
"AXS-PE","0.0132012788778879","2018-05-31"
"AXS-PE","0.00203591213501264","2018-06-30"
"AXS-PE","0.00934575337888033","2018-07-31"
"AXS-PE","0.0060386473429952","2018-08-31"
"AXS-PE","-0.0376150860344138","2018-09-30"
"AXS-PE","-0.0395009995634511","2018-10-31"
"AXS-PE","-0.0437229437229438","2018-11-30"
"AXS-PE","-0.0520597102761431","2018-12-31"
"AXS-PE","0.105539584262675","2019-01-31"
"AXS-PE","0.0259179265658749","2019-02-28"
"AXS-PE","0.00336842105263147","2019-03-31"
"AXS-PE","0.029374779689467","2019-04-30"
"AXS-PE","0.00122291067171187","2019-05-31"
"AXS-PE","0.00855052966410952","2019-06-30"
"AXS-PE","0.022204279370206","2019-07-31"
"AXS-PE","0.0027645734597157","2019-08-31"
"AXS-PE","0.0145727063636356","2019-09-30"
"AXS-PE","0.00271739130434767","2019-10-31"
"AXS-PE","-0.0201316686024002","2019-11-30"
"AXS-PE","0.0189649158026437","2019-12-31"
"AXS-PE","0.0116323764392254","2020-01-31"
"AXS-PE","-0.0413951705634342","2020-02-29"
"AXS-PE","-0.126349460215914","2020-03-31"
"AXS-PE","0.126773501144165","2020-04-30"
"AXS-PE","-0.0389927279044383","2020-05-31"
"AXS-PE","-0.00507180896027049","2020-06-30"
"AXS-PE","0.0875105740224906","2020-07-31"
"AXS-PE","-0.00585933593749999","2020-08-31"
"AXS-PE","0.0110019249115156","2020-09-30"
"AXS-PE","-0.00971628449280992","2020-10-31"
"AXS-PE","0.00941911302982734","2020-11-30"
"AXS-PE","0.00699848394239821","2020-12-31"
"AXS-PE","-0.00888030888030877","2021-01-31"
"AXS-PE","-0.00934943513829378","2021-02-28"
"AXS-PE","0.00983090837593403","2021-03-31"
"AXS-PE","-0.00895634735202488","2021-04-30"
"AXS-PE","-0.00196467575777315","2021-05-31"
"AXS-PE","-0.0023622047244094","2021-07-31"
"AXS-PE","0.000789305445935362","2021-08-31"
"AXS-PE","0.00197156932288767","2021-09-30"
"AXS-PE","-0.00747741046831951","2021-10-31"
"AXS-PE","-0.00118945286238914","2021-11-30"
