"stock_name","monthly_return","date"
"DCBO","0.276024280573389","2020-12-31"
"DCBO","-0.241665324422512","2021-01-31"
"DCBO","-0.117909235860834","2021-02-28"
"DCBO","-0.0149288466943305","2021-03-31"
"DCBO","0.233854027368944","2021-04-30"
"DCBO","-0.0207860552073339","2021-05-31"
"DCBO","0.139135449633346","2021-06-30"
"DCBO","0.127392921012924","2021-07-31"
"DCBO","0.262659582449606","2021-08-31"
"DCBO","-0.133761729546135","2021-09-30"
"DCBO","0.03118556077503","2021-10-31"
"DCBO","-0.042232868165011","2021-11-30"
