"stock_name","monthly_return","date"
"XYLG","-0.0436236020071386","2020-10-31"
"XYLG","0.0948451093584846","2020-11-30"
"XYLG","0.0231703241617467","2020-12-31"
"XYLG","-0.00925425512611144","2021-01-31"
"XYLG","0.0190476563753721","2021-02-28"
"XYLG","0.0351905104241552","2021-03-31"
"XYLG","0.0292023681377827","2021-04-30"
"XYLG","0.00560057373821099","2021-05-31"
"XYLG","0.0185197611219217","2021-06-30"
"XYLG","0.00839979577047245","2021-07-31"
"XYLG","0.0249567169190632","2021-08-31"
"XYLG","-0.0370972993881729","2021-09-30"
"XYLG","0.0515341426384055","2021-10-31"
"XYLG","-0.00572870632672329","2021-11-30"
