"stock_name","monthly_return","date"
"PEI","0.0782829079940863","2007-01-31"
"PEI","0.0107728100521589","2007-02-28"
"PEI","0.0271084800741428","2007-03-31"
"PEI","0.0480486556260475","2007-04-30"
"PEI","0.0230305644216651","2007-05-31"
"PEI","-0.0673258377303984","2007-06-30"
"PEI","-0.121588151518694","2007-07-31"
"PEI","-0.0285053166026019","2007-08-31"
"PEI","0.0293417113750087","2007-09-30"
"PEI","-0.0202875454619298","2007-10-31"
"PEI","-0.0948886713033463","2007-11-30"
"PEI","-0.140457548232191","2007-12-31"
"PEI","-0.102088948787062","2008-01-31"
"PEI","-0.0720450281425891","2008-02-29"
"PEI","-0.0137485240598464","2008-03-31"
"PEI","0.0323903662316674","2008-04-30"
"PEI","0.0663224781572678","2008-05-31"
"PEI","-0.138175083798883","2008-06-30"
"PEI","-0.203975765081062","2008-07-31"
"PEI","0.0776330076004343","2008-08-31"
"PEI","-0.0503778337531486","2008-09-30"
"PEI","-0.328912466843501","2008-10-31"
"PEI","-0.644268774703557","2008-11-30"
"PEI","0.655555555555556","2008-12-31"
"PEI","-0.405369127516779","2009-01-31"
"PEI","-0.311512415349887","2009-02-28"
"PEI","0.163934426229508","2009-03-31"
"PEI","1.1830985915493","2009-04-30"
"PEI","-0.28","2009-05-31"
"PEI","-0.103942652329749","2009-06-30"
"PEI","0.0580000000000001","2009-07-31"
"PEI","0.253308128544423","2009-08-31"
"PEI","0.147812971342383","2009-09-30"
"PEI","-0.0367936925098555","2009-10-31"
"PEI","0.00818553888130968","2009-11-30"
"PEI","0.144790257104195","2009-12-31"
"PEI","0.0591016548463357","2010-01-31"
"PEI","0.121651785714286","2010-02-28"
"PEI","0.240796019900497","2010-03-31"
"PEI","0.266238973536487","2010-04-30"
"PEI","-0.126662444585181","2010-05-31"
"PEI","-0.113850616388687","2010-06-30"
"PEI","0.00572831423895237","2010-07-31"
"PEI","-0.148901545972335","2010-08-31"
"PEI","0.133843212237094","2010-09-30"
"PEI","0.203204047217538","2010-10-31"
"PEI","-0.0588647512263489","2010-11-30"
"PEI","0.0819061801935963","2010-12-31"
"PEI","-0.0598761183757742","2011-01-31"
"PEI","0.0571010248901902","2011-02-28"
"PEI","-0.0117728531855955","2011-03-31"
"PEI","0.106517168885774","2011-04-30"
"PEI","0.0867637745408487","2011-05-31"
"PEI","-0.0850815850815851","2011-06-30"
"PEI","-0.0700636942675159","2011-07-31"
"PEI","-0.293835616438356","2011-08-31"
"PEI","-0.250242483026188","2011-09-30"
