"stock_name","monthly_return","date"
"GRVY","0.0393162393162394","2007-01-31"
"GRVY","0.0526315789473684","2007-02-28"
"GRVY","-0.0250000390625","2007-03-31"
"GRVY","0.0416667084001086","2007-04-30"
"GRVY","-0.00769234615384617","2007-05-31"
"GRVY","-0.0232557373354937","2007-06-30"
"GRVY","-0.0555556327160464","2007-07-31"
"GRVY","-0.339495770567049","2007-08-31"
"GRVY","0.0890585877862593","2007-09-30"
"GRVY","-0.149532759957199","2007-10-31"
"GRVY","-0.0412087912087912","2007-11-30"
"GRVY","-0.108882521489971","2007-12-31"
"GRVY","-0.160771704180064","2008-01-31"
"GRVY","-0.360153256704981","2008-02-29"
"GRVY","-0.173652694610778","2008-03-31"
"GRVY","0.101449275362319","2008-04-30"
"GRVY","-0.0263157894736842","2008-05-31"
"GRVY","-0.0878378378378377","2008-06-30"
"GRVY","-0.296296296296296","2008-07-31"
"GRVY","0.547368421052632","2008-08-31"
"GRVY","-0.258503401360544","2008-09-30"
"GRVY","-0.174311926605505","2008-10-31"
"GRVY","-0.277777777777778","2008-11-30"
"GRVY","-0.230769230769231","2008-12-31"
"GRVY","0.44","2009-01-31"
"GRVY","-0.0416666666666667","2009-02-28"
"GRVY","-0.0724637681159419","2009-03-31"
"GRVY","0.4375","2009-04-30"
"GRVY","0.293478260869565","2009-05-31"
"GRVY","-0.0756302521008402","2009-06-30"
"GRVY","0.427272727272727","2009-07-31"
"GRVY","0.0509554140127388","2009-08-31"
"GRVY","0.163636363636364","2009-09-30"
"GRVY","-0.15625","2009-10-31"
"GRVY","-0.0740740740740742","2009-11-30"
"GRVY","0.0866666666666667","2009-12-31"
"GRVY","0.177914110429448","2010-01-31"
"GRVY","0.015625","2010-02-28"
"GRVY","-0.0666666666666667","2010-03-31"
"GRVY","0.0989010989010988","2010-04-30"
"GRVY","-0.08","2010-05-31"
"GRVY","-0.217391304347826","2010-06-30"
"GRVY","0.0416666666666667","2010-07-31"
"GRVY","0.0266666666666666","2010-08-31"
"GRVY","-0.025974025974026","2010-09-30"
"GRVY","0.0866666666666667","2010-10-31"
"GRVY","0.0368098159509203","2010-11-30"
"GRVY","0.0118343195266273","2010-12-31"
"GRVY","0.204678362573099","2011-01-31"
"GRVY","-0.0679611650485438","2011-03-31"
"GRVY","-0.0833333333333333","2011-04-30"
"GRVY","-0.00568181818181823","2011-05-31"
"GRVY","-0.108571428571429","2011-06-30"
"GRVY","0.0128205128205128","2011-07-31"
"GRVY","-0.0189873417721519","2011-08-31"
"GRVY","-0.174193548387097","2011-09-30"
"GRVY","-0.0859375000000001","2011-10-31"
"GRVY","0.222222222222222","2011-11-30"
"GRVY","0.013986013986014","2011-12-31"
"GRVY","0.23448275862069","2012-01-31"
"GRVY","0.335195530726257","2012-02-29"
"GRVY","0.150627615062761","2012-03-31"
"GRVY","-0.0981818181818181","2012-04-30"
"GRVY","-0.217741935483871","2012-05-31"
"GRVY","-0.0979381443298969","2012-06-30"
"GRVY","-0.04","2012-07-31"
"GRVY","-0.196428571428571","2012-08-31"
"GRVY","-0.0222222222222223","2012-09-30"
"GRVY","0.00757575757575757","2012-10-31"
"GRVY","-0.0977443609022557","2012-11-30"
"GRVY","0.108333333333333","2012-12-31"
"GRVY","-0.0150375939849624","2013-01-31"
"GRVY","0.0687022900763357","2013-02-28"
"GRVY","-0.0714285714285713","2013-03-31"
"GRVY","-0.0153846153846154","2013-04-30"
"GRVY","-0.1640625","2013-05-31"
"GRVY","0.0934579439252334","2013-06-30"
"GRVY","-0.00854700854700852","2013-07-31"
"GRVY","-0.00862068965517238","2013-08-31"
"GRVY","-0.026086956521739","2013-09-30"
"GRVY","0.151785714285714","2013-10-31"
"GRVY","-0.271317829457364","2013-11-30"
"GRVY","-0.0212765957446808","2013-12-31"
"GRVY","0.0869565217391304","2014-01-31"
"GRVY","0.15","2014-02-28"
"GRVY","-0.130434782608696","2014-03-31"
"GRVY","-0.0600000000000001","2014-04-30"
"GRVY","0.0212765957446808","2014-05-31"
"GRVY","-0.166666666666667","2014-06-30"
"GRVY","-0.05","2014-08-31"
"GRVY","0.105263157894737","2014-09-30"
"GRVY","-0.178571428571429","2014-10-31"
"GRVY","-0.115942028985507","2014-11-30"
"GRVY","-0.0163934426229508","2014-12-31"
"GRVY","-0.15","2015-01-31"
"GRVY","-0.0196078431372549","2015-02-28"
"GRVY","-0.0600000000000001","2015-03-31"
"GRVY","-0.0159574468085105","2015-05-31"
"GRVY","-0.0135135135135136","2015-06-30"
"GRVY","0.0410958904109588","2015-07-31"
"GRVY","-0.134210526315789","2015-08-31"
"GRVY","0.094224924012158","2015-09-30"
"GRVY","0.0416666666666667","2015-10-31"
"GRVY","-0.112","2015-11-30"
"GRVY","-0.051051051051051","2015-12-31"
"GRVY","0.0443037974683542","2016-01-31"
"GRVY","-0.0575757575757576","2016-02-29"
"GRVY","-0.00964630225080376","2016-03-31"
"GRVY","0.0357142857142856","2016-04-30"
"GRVY","0.269592476489028","2016-05-31"
"GRVY","0.160493827160494","2016-06-30"
"GRVY","-0.0723404255319149","2016-07-31"
"GRVY","0.0986238532110091","2016-08-31"
"GRVY","0.0626304801670146","2016-09-30"
"GRVY","1.09233791748527","2016-10-31"
"GRVY","0.0187793427230045","2016-11-30"
"GRVY","-0.0276497695852533","2016-12-31"
"GRVY","0.771563981042654","2017-01-31"
"GRVY","0.91599796682718","2017-02-28"
"GRVY","-0.418039686230679","2017-03-31"
"GRVY","-0.128598848368522","2017-04-30"
"GRVY","0.0605726872246697","2017-05-31"
"GRVY","-0.0571131879543095","2017-06-30"
"GRVY","-0.189977973568282","2017-07-31"
"GRVY","0.311352821210061","2017-08-31"
"GRVY","0.630896837739762","2017-09-30"
"GRVY","0.70057215511761","2017-10-31"
"GRVY","0.420560747663551","2017-11-30"
"GRVY","0.243421052631579","2017-12-31"
"GRVY","-0.266560867724868","2018-01-31"
"GRVY","0.253354559323462","2018-02-28"
"GRVY","-0.0408656834150873","2018-03-31"
"GRVY","-0.0733317330772923","2018-04-30"
"GRVY","-0.089366688252817","2018-05-31"
"GRVY","-0.169108239769826","2018-06-30"
"GRVY","-0.268572381669715","2018-07-31"
"GRVY","-0.190264498010765","2018-08-31"
"GRVY","0.0346821407330717","2018-09-30"
"GRVY","0.637430111731844","2018-10-31"
"GRVY","0.224838049295055","2018-11-30"
"GRVY","0.168523639636566","2018-12-31"
"GRVY","-0.153754489779392","2019-01-31"
"GRVY","0.29154923943662","2019-02-28"
"GRVY","0.405234521493327","2019-03-31"
"GRVY","-0.0459413161570698","2019-04-30"
"GRVY","0.496665015508947","2019-05-31"
"GRVY","-0.498369543478261","2019-06-30"
"GRVY","-0.12351030884029","2019-07-31"
"GRVY","-0.258838090016364","2019-08-31"
"GRVY","0.120747098065377","2019-09-30"
"GRVY","-0.0101190482213718","2019-10-31"
"GRVY","0.165664531910074","2019-11-30"
"GRVY","-0.0353365488779985","2019-12-31"
"GRVY","-0.11898397759444","2020-01-31"
"GRVY","-0.165402149760178","2020-02-29"
"GRVY","0.0898181454545455","2020-03-31"
"GRVY","0.344344422567381","2020-04-30"
"GRVY","0.258376762015965","2020-05-31"
"GRVY","0.0887573946990652","2020-06-30"
"GRVY","0.0994564837054985","2020-07-31"
"GRVY","0.466139470524625","2020-08-31"
"GRVY","0.611036201021481","2020-09-30"
"GRVY","-0.170282546064212","2020-10-31"
"GRVY","0.462081646845777","2020-11-30"
"GRVY","0.0393330145830828","2020-12-31"
"GRVY","-0.00807793493200348","2021-01-31"
"GRVY","-0.347501095200252","2021-02-28"
"GRVY","-0.0169259954626604","2021-03-31"
"GRVY","-0.047478252173913","2021-04-30"
"GRVY","0.195545059379724","2021-05-31"
"GRVY","-0.172877258627514","2021-06-30"
"GRVY","-0.124630723781389","2021-07-31"
"GRVY","0.0577937460451383","2021-08-31"
"GRVY","-0.098105719897137","2021-09-30"
"GRVY","0.208489953664492","2021-10-31"
"GRVY","-0.267288712038053","2021-11-30"
