"stock_name","monthly_return","date"
"GUT-PC","0.0129881889763781","2016-07-31"
"GUT-PC","0.0108861674549843","2016-08-31"
"GUT-PC","-0.0131680123029605","2016-09-30"
"GUT-PC","-0.0030193824875816","2016-10-31"
"GUT-PC","-0.0425947635795233","2016-11-30"
"GUT-PC","-0.0293877142857143","2016-12-31"
"GUT-PC","0.0206055079644447","2017-01-31"
"GUT-PC","0.0259579728059331","2017-02-28"
"GUT-PC","-0.000654658634538063","2017-03-31"
"GUT-PC","0.0119074338586076","2017-04-30"
"GUT-PC","0.00870131056393952","2017-05-31"
"GUT-PC","0.00790976876778204","2017-06-30"
"GUT-PC","0.00681253906250001","2017-07-31"
"GUT-PC","-0.00233180976737346","2017-08-31"
"GUT-PC","-0.00565055241635981","2017-09-30"
"GUT-PC","-0.006218467675701","2017-10-31"
"GUT-PC","0.0116253443526171","2017-11-30"
"GUT-PC","-0.00993561664086151","2017-12-31"
"GUT-PC","-0.0233596061548289","2018-01-31"
"GUT-PC","0.00436929469812708","2018-02-28"
"GUT-PC","0.000408586730545002","2018-03-31"
"GUT-PC","-0.00198604165081695","2018-04-30"
"GUT-PC","0.00903922614916119","2018-05-31"
"GUT-PC","0.0128310139165011","2018-06-30"
"GUT-PC","-0.0124996172372775","2018-07-31"
"GUT-PC","0.0121529117426082","2018-08-31"
"GUT-PC","-0.0269991762372025","2018-09-30"
"GUT-PC","-0.0101281254289013","2018-10-31"
"GUT-PC","0.0129803398622446","2018-11-30"
"GUT-PC","-0.0265780998389694","2018-12-31"
"GUT-PC","0.0438465165137842","2019-01-31"
"GUT-PC","0.00301109350237727","2019-02-28"
"GUT-PC","0.0023819323747829","2019-03-31"
"GUT-PC","0.0244794542750735","2019-04-30"
"GUT-PC","-0.00138471012153896","2019-05-31"
"GUT-PC","-0.0108429790266357","2019-06-30"
"GUT-PC","0.0120716510903427","2019-07-31"
"GUT-PC","0.0049557137360523","2019-08-31"
"GUT-PC","0.00318935032196532","2019-09-30"
"GUT-PC","0.00523996148247807","2019-10-31"
"GUT-PC","0.00138196015786085","2019-11-30"
"GUT-PC","-0.00666512510199213","2019-12-31"
"GUT-PC","0.0064885493706659","2020-01-31"
"GUT-PC","-0.00847557798727416","2020-02-29"
"GUT-PC","-0.0457613447306523","2020-03-31"
"GUT-PC","0.031795509747675","2020-04-30"
"GUT-PC","0.00531788874456218","2020-05-31"
"GUT-PC","-0.00449760838392321","2020-06-30"
"GUT-PC","0.00295763823659545","2020-07-31"
"GUT-PC","0.0162538699690402","2020-08-31"
"GUT-PC","-0.00380807311500386","2020-09-30"
"GUT-PC","-0.00344036697247707","2020-10-31"
"GUT-PC","0.0107403145377829","2020-11-30"
"GUT-PC","-0.0155597343453512","2020-12-31"
"GUT-PC","0.00346954497033369","2021-01-31"
"GUT-PC","-0.00115255470024755","2021-02-28"
"GUT-PC","-0.00528850000000003","2021-03-31"
"GUT-PC","0.000676655415240424","2021-04-30"
"GUT-PC","0.00656877923372412","2021-05-31"
"GUT-PC","-0.00191934748250855","2021-06-30"
"GUT-PC","0.00393465384615377","2021-07-31"
"GUT-PC","0.0052753586743175","2021-08-31"
"GUT-PC","-0.00533536585365846","2021-09-30"
"GUT-PC","0.000467432950191471","2021-10-31"
"GUT-PC","-0.0138709109152044","2021-11-30"
