"stock_name","monthly_return","date"
"BIO-B","0.0429447852760736","2007-01-31"
"BIO-B","-0.160470576470588","2007-02-28"
"BIO-B","-0.0190583097105057","2007-03-31"
"BIO-B","0.0121428285714285","2007-04-30"
"BIO-B","0.0479887381224768","2007-05-31"
"BIO-B","0.0101010101010102","2007-06-30"
"BIO-B","-0.01373332","2007-07-31"
"BIO-B","0.135595496341821","2007-08-31"
"BIO-B","0.0794047380952381","2007-09-30"
"BIO-B","0.0753281366566259","2007-10-31"
"BIO-B","0.0490256307692307","2007-11-30"
"BIO-B","0.0267891868086545","2007-12-31"
"BIO-B","-0.123500232055806","2008-01-31"
"BIO-B","0.0266159361233262","2008-02-29"
"BIO-B","-0.0534391851851852","2008-03-31"
"BIO-B","-0.0513135400105156","2008-04-30"
"BIO-B","0.0570350688541708","2008-05-31"
"BIO-B","-0.089632031983234","2008-06-30"
"BIO-B","0.0612294851222392","2008-07-31"
"BIO-B","0.197784424288741","2008-08-31"
"BIO-B","-0.0219653750877059","2008-09-30"
"BIO-B","-0.161642991380309","2008-10-31"
"BIO-B","-0.134766794327731","2008-11-30"
"BIO-B","-0.0533677356513816","2008-12-31"
"BIO-B","-0.076029193459033","2009-01-31"
"BIO-B","-0.154634410517969","2009-02-28"
"BIO-B","0.197061502349651","2009-03-31"
"BIO-B","0.0984964406259587","2009-04-30"
"BIO-B","0.0527932835975777","2009-05-31"
"BIO-B","0.0184399052178259","2009-06-30"
"BIO-B","0.010551062024921","2009-07-31"
"BIO-B","0.103506042704149","2009-08-31"
"BIO-B","0.0706693485495931","2009-09-30"
"BIO-B","-0.0156011448570306","2009-10-31"
"BIO-B","0.0639476538640922","2009-11-30"
"BIO-B","0.0193750104166666","2009-12-31"
"BIO-B","-0.0337216734751515","2010-01-31"
"BIO-B","-0.0178721979245389","2010-02-28"
"BIO-B","0.110584641630732","2010-03-31"
"BIO-B","0.0848361458681031","2010-04-30"
"BIO-B","-0.158280446494597","2010-05-31"
"BIO-B","-0.0735825015926949","2010-06-30"
"BIO-B","0.0139828194842406","2010-07-31"
"BIO-B","-0.0525602006040443","2010-08-31"
"BIO-B","0.0862562992125986","2010-09-30"
"BIO-B","-0.00911589206647256","2010-10-31"
"BIO-B","0.0308135554110669","2010-11-30"
"BIO-B","0.124408602150538","2010-12-31"
"BIO-B","0.0454241178158172","2011-01-31"
"BIO-B","0.0304610501280644","2011-02-28"
"BIO-B","0.0525521339981867","2011-03-31"
"BIO-B","0.0586151387366114","2011-04-30"
"BIO-B","-0.00358506222717647","2011-05-31"
