"stock_name","monthly_return","date"
"SGRP","-0.097560975609756","2007-01-31"
"SGRP","-0.0180180180180181","2007-02-28"
"SGRP","-0.0275229357798166","2007-03-31"
"SGRP","-0.0377358490566038","2007-04-30"
"SGRP","-0.107843137254902","2007-05-31"
"SGRP","0.351648351648352","2007-06-30"
"SGRP","-0.089430894308943","2007-07-31"
"SGRP","-0.107142857142857","2007-08-31"
"SGRP","-0.1","2007-10-31"
"SGRP","-0.233333333333333","2007-11-30"
"SGRP","-0.0434782608695651","2008-01-31"
"SGRP","0.954545454545455","2008-02-29"
"SGRP","-0.131782945736434","2008-03-31"
"SGRP","0.116071428571428","2008-04-30"
"SGRP","-0.192","2008-05-31"
"SGRP","-0.188118811881188","2008-06-30"
"SGRP","0.463414634146341","2008-07-31"
"SGRP","-0.166666666666667","2008-08-31"
"SGRP","-0.2","2008-09-30"
"SGRP","-0.3125","2008-10-31"
"SGRP","0.454545454545455","2008-11-30"
"SGRP","-0.0625","2008-12-31"
"SGRP","-0.0666666666666668","2009-01-31"
"SGRP","-0.214285714285714","2009-03-31"
"SGRP","0.0909090909090908","2009-04-30"
"SGRP","-0.316666666666667","2009-05-31"
"SGRP","-0.0243902439024389","2009-06-30"
"SGRP","-0.05","2009-07-31"
"SGRP","0.736842105263158","2009-08-31"
"SGRP","0.0757575757575757","2009-09-30"
"SGRP","0.126760563380282","2009-10-31"
"SGRP","0.25","2009-11-30"
"SGRP","-0.2","2009-12-31"
"SGRP","0.375","2010-01-31"
"SGRP","-0.109090909090909","2010-02-28"
"SGRP","-0.122448979591837","2010-03-31"
"SGRP","-0.0813953488372092","2010-04-30"
"SGRP","0.164556962025316","2010-05-31"
"SGRP","-0.152173913043478","2010-06-30"
"SGRP","0.307692307692308","2010-07-31"
"SGRP","0.0294117647058825","2010-08-31"
"SGRP","-0.0952380952380953","2010-09-30"
"SGRP","0.105263157894737","2010-10-31"
"SGRP","-0.0476190476190477","2010-11-30"
"SGRP","-0.17","2010-12-31"
"SGRP","0.27710843373494","2011-01-31"
"SGRP","-0.0566037735849058","2011-02-28"
"SGRP","0.73","2011-03-31"
"SGRP","-0.0173410404624278","2011-04-30"
"SGRP","-0.252941176470588","2011-05-31"
"SGRP","-0.118110236220472","2011-06-30"
"SGRP","0.258928571428571","2011-07-31"
"SGRP","-0.028368794326241","2011-08-31"
"SGRP","-0.124087591240876","2011-09-30"
"SGRP","-0.125","2011-10-31"
"SGRP","0.019047619047619","2011-11-30"
"SGRP","-0.0654205607476636","2011-12-31"
"SGRP","0.34","2012-01-31"
"SGRP","-0.111940298507463","2012-02-29"
"SGRP","0.134453781512605","2012-03-31"
"SGRP","-0.0370370370370371","2012-04-30"
"SGRP","-0.0461538461538462","2012-05-31"
"SGRP","-0.0725806451612904","2012-06-30"
"SGRP","-0.0521739130434781","2012-07-31"
"SGRP","0.834862385321101","2012-08-31"
"SGRP","-0.17","2012-09-30"
"SGRP","0.192771084337349","2012-10-31"
"SGRP","0.0101010101010102","2012-11-30"
"SGRP","-0.13","2012-12-31"
"SGRP","0.0344827586206897","2013-01-31"
"SGRP","-0.0166666666666667","2013-02-28"
"SGRP","0.0847457627118644","2013-03-31"
"SGRP","0.03125","2013-04-30"
"SGRP","0.0252525252525251","2013-05-31"
"SGRP","0.344827586206897","2013-06-30"
"SGRP","-0.186813186813187","2013-07-31"
"SGRP","-0.162162162162162","2013-08-31"
"SGRP","-0.021505376344086","2013-09-30"
"SGRP","0.00549450549450547","2013-10-31"
"SGRP","0.0327868852459015","2013-11-30"
"SGRP","0.0476190476190477","2013-12-31"
"SGRP","-0.0101010101010101","2014-01-31"
"SGRP","0.00510204081632648","2014-02-28"
"SGRP","-0.0355329949238579","2014-04-30"
"SGRP","-0.278947368421052","2014-05-31"
"SGRP","0.102189781021898","2014-06-30"
"SGRP","-0.105960264900662","2014-07-31"
"SGRP","0.0518518518518518","2014-08-31"
