"stock_name","monthly_return","date"
"SILK","0.256108491335838","2019-04-30"
"SILK","0.0244957018370724","2019-05-31"
"SILK","0.135958720112518","2019-06-30"
"SILK","-0.106685887467724","2019-07-31"
"SILK","-0.00462002761330482","2019-08-31"
"SILK","-0.245068484567185","2019-09-30"
"SILK","0.0181371047690473","2019-10-31"
"SILK","0.0875604193103992","2019-11-30"
"SILK","0.121043892282065","2019-12-31"
"SILK","0.152550763928906","2020-01-31"
"SILK","-0.14374737551037","2020-02-29"
"SILK","-0.210037601507533","2020-03-31"
"SILK","0.330368519695045","2020-04-30"
"SILK","-0.0861986846657429","2020-05-31"
"SILK","0.094591037366083","2020-06-30"
"SILK","0.109095252067206","2020-07-31"
"SILK","0.312526933115087","2020-08-31"
"SILK","0.102164627746802","2020-09-30"
"SILK","-0.0983484763926272","2020-10-31"
"SILK","-0.0544554308401132","2020-11-30"
"SILK","0.0991274188329392","2020-12-31"
"SILK","-0.134169593521753","2021-01-31"
"SILK","0.00440126543923114","2021-02-28"
"SILK","-0.0752236260726675","2021-03-31"
"SILK","0.207107533776603","2021-04-30"
"SILK","-0.205430114580146","2021-05-31"
"SILK","-0.0148209339307973","2021-06-30"
"SILK","0.0484746960201694","2021-07-31"
"SILK","0.181347130330809","2021-08-31"
"SILK","-0.0716936584293802","2021-09-30"
"SILK","0.0668726161525099","2021-10-31"
"SILK","-0.261965546959045","2021-11-30"
