"stock_name","monthly_return","date"
"HTY","0.02","2007-09-30"
"HTY","-0.00980387254901949","2007-10-31"
"HTY","-0.101980291981174","2007-11-30"
"HTY","-0.0937154406678854","2007-12-31"
"HTY","0.0407542554285734","2008-01-31"
"HTY","-0.0876680837131454","2008-02-29"
"HTY","-0.0128122998078155","2008-03-31"
"HTY","0.0227125243348474","2008-04-30"
"HTY","0.0786802030456852","2008-05-31"
"HTY","-0.117647058823529","2008-06-30"
"HTY","-0.0453333333333333","2008-07-31"
"HTY","-0.0209497206703911","2008-08-31"
"HTY","-0.197574893009986","2008-09-30"
"HTY","-0.0222222222222223","2008-10-31"
"HTY","-0.121818181818182","2008-11-30"
"HTY","0.124223602484472","2008-12-31"
"HTY","0.0469613259668509","2009-01-31"
"HTY","-0.142480211081794","2009-02-28"
"HTY","-0.0102564102564102","2009-03-31"
"HTY","0.0155440414507773","2009-04-30"
"HTY","0.121428571428571","2009-05-31"
"HTY","-0.0191082802547772","2009-06-30"
"HTY","0.105751391465677","2009-07-31"
"HTY","0.00503355704697994","2009-08-31"
"HTY","0.0141903171953255","2009-09-30"
"HTY","-0.0666666666666667","2009-10-31"
"HTY","0.171075837742504","2009-11-30"
"HTY","-0.00225903614457823","2009-12-31"
"HTY","-0.0452830188679245","2010-01-31"
"HTY","0.00395256916996045","2010-02-28"
"HTY","0.0251968503937008","2010-03-31"
"HTY","-0.0222734254992318","2010-04-30"
"HTY","-0.0895522388059702","2010-05-31"
"HTY","-0.0215703192407247","2010-06-30"
"HTY","0.074074074074074","2010-07-31"
"HTY","0.00574712643678166","2010-08-31"
"HTY","0.0546938775510204","2010-09-30"
"HTY","0.0472136222910216","2010-10-31"
"HTY","0.00960827790096097","2010-11-30"
"HTY","-0.068081991215227","2010-12-31"
"HTY","0.00628436763550666","2011-01-31"
"HTY","0.0179547228727555","2011-02-28"
"HTY","0.00920245398773023","2011-03-31"
"HTY","0.0379939209726443","2011-04-30"
"HTY","0.0856515373352855","2011-05-31"
"HTY","-0.0660822656776804","2011-06-30"
"HTY","-0.0772563176895307","2011-07-31"
"HTY","-0.039906103286385","2011-08-31"
"HTY","-0.00162999185004076","2011-09-30"
"HTY","0.00653061224489804","2011-10-31"
"HTY","0.0194647201946472","2011-11-30"
"HTY","-0.0182975338106603","2011-12-31"
"HTY","0.105348460291734","2012-01-31"
"HTY","-0.0344574780058652","2012-02-29"
"HTY","-0.00759301442672733","2012-03-31"
"HTY","-0.0168324407039021","2012-04-30"
"HTY","-0.0926070038910506","2012-05-31"
"HTY","0.0231560891938249","2012-06-30"
"HTY","0.0268231349538977","2012-07-31"
"HTY","0.0285714285714285","2012-08-31"
"HTY","0.0492063492063493","2012-09-30"
"HTY","-0.0642965204236007","2012-10-31"
"HTY","0.0363783346806792","2012-11-30"
"HTY","-0.076443057722309","2012-12-31"
"HTY","0.089527027027027","2013-01-31"
"HTY","-0.0248062015503876","2013-02-28"
"HTY","0.0135135135135136","2013-03-31"
"HTY","0.00392156862745097","2013-04-30"
"HTY","-0.00390625","2013-05-31"
"HTY","-0.0329411764705883","2013-06-30"
"HTY","0.0389294403892944","2013-07-31"
"HTY","-0.104605776736924","2013-08-31"
"HTY","0.00435919790758499","2013-09-30"
"HTY","0.0972222222222223","2013-10-31"
"HTY","-0.00791139240506344","2013-11-30"
"HTY","-0.0063795853269536","2013-12-31"
"HTY","0.00561797752808979","2014-01-31"
"HTY","0.0135674381484436","2014-02-28"
"HTY","0.0196850393700787","2014-03-31"
"HTY","0.0200772200772201","2014-04-30"
"HTY","0.00908402725208179","2014-05-31"
"HTY","-0.0247561890472618","2014-06-30"
"HTY","-0.0353846153846155","2014-07-31"
"HTY","-0.0103668261562998","2014-08-31"
"HTY","-0.00564061240934732","2014-09-30"
"HTY","0.0202593192868719","2014-10-31"
"HTY","0.0238284352660842","2014-11-30"
"HTY","-0.12955779674166","2014-12-31"
"HTY","0.0454545454545454","2015-01-31"
"HTY","0.0758738277919861","2015-02-28"
"HTY","-0.0499207606973058","2015-03-31"
"HTY","0.000834028356964112","2015-04-30"
"HTY","-0.0600000000000001","2015-05-31"
"HTY","-0.106382978723404","2015-06-30"
"HTY","-0.0426587301587301","2015-07-31"
"HTY","-0.0072538860103627","2015-08-31"
"HTY","-0.0313152400835074","2015-09-30"
"HTY","0.0247844827586208","2015-10-31"
"HTY","0.0946372239747635","2015-11-30"
"HTY","-0.0172910662824207","2015-12-31"
"HTY","-0.0146627565982405","2016-01-31"
"HTY","0.044642857142857","2016-02-29"
"HTY","0.0313390313390314","2016-03-31"
"HTY","-0.0589318600368323","2016-04-30"
"HTY","-0.00978473581213324","2016-05-31"
"HTY","0.0217391304347827","2016-06-30"
"HTY","-0.0193423597678916","2016-07-31"
"HTY","0.0769230769230769","2016-08-31"
"HTY","0.000915750915750912","2016-09-30"
"HTY","-0.0530649588289113","2016-10-31"
"HTY","0.00289855072463774","2016-11-30"
"HTY","-0.0626204238921002","2016-12-31"
"HTY","0.00411099691675232","2017-01-31"
"HTY","-0.0593654042988742","2017-02-28"
"HTY","-0.0108813928182807","2017-03-31"
"HTY","0.0242024202420243","2017-04-30"
"HTY","0.0741138560687433","2017-05-31"
"HTY","-0.041","2017-06-30"
"HTY","-0.021897810218978","2017-07-31"
"HTY","-0.0159914712153518","2017-08-31"
"HTY","-0.00325027085590479","2017-09-30"
"HTY","-0.0249999999999998","2017-10-31"
"HTY","-0.0222965440356746","2017-11-30"
"HTY","0.0057012542759407","2017-12-31"
"HTY","0.103174603174603","2018-01-31"
"HTY","-0.0565262076053443","2018-02-28"
"HTY","-0.0294117647058824","2018-03-31"
"HTY","-0.0505050505050504","2018-04-30"
"HTY","0.011820330969267","2018-05-31"
"HTY","0.0151869158878504","2018-06-30"
"HTY","-0.0161104718066742","2018-07-31"
"HTY","-0.11812865497076","2018-08-31"
"HTY","-0.0159151193633953","2018-09-30"
"HTY","-0.0687331536388139","2018-10-31"
"HTY","0.0390738060781475","2018-11-30"
"HTY","-0.075208913649025","2018-12-31"
"HTY","0.0496987951807228","2019-01-31"
"HTY","0.00860832137733158","2019-02-28"
"HTY","-0.0256045519203415","2019-03-31"
"HTY","0.0145985401459854","2019-04-30"
"HTY","-0.0489208633093525","2019-05-31"
"HTY","0.0332829046898637","2019-06-30"
"HTY","0.0146412884333822","2019-07-31"
"HTY","-0.0432900432900433","2019-08-31"
"HTY","0.0301659125188538","2019-09-30"
"HTY","0.0146412884333822","2019-10-31"
"HTY","0.00288600288600294","2019-11-30"
"HTY","0.0172661870503596","2019-12-31"
"HTY","-0.00424328147100428","2020-01-31"
"HTY","-0.125","2020-02-29"
"HTY","-0.186688311688312","2020-03-31"
"HTY","0.0419161676646707","2020-04-30"
"HTY","0.0363984674329503","2020-05-31"
"HTY","-0.0314232902033271","2020-06-30"
"HTY","0.0133587786259541","2020-07-31"
"HTY","0.0207156308851224","2020-08-31"
"HTY","-0.0608856088560886","2020-09-30"
"HTY","-0.0667976424361493","2020-10-31"
"HTY","0.157894736842105","2020-11-30"
"HTY","0.0054545454545456","2020-12-31"
"HTY","0.0596745027124774","2021-02-28"
"HTY","0.0955631399317405","2021-03-31"
"HTY","-0.0109034267912773","2021-04-30"
"HTY","0.0519685039370079","2021-05-31"
"HTY","0.0464071856287427","2021-06-30"
"HTY","-0.0443490701001431","2021-07-31"
"HTY","0.00149700598802416","2021-08-31"
"HTY","-0.0209267563527654","2021-09-30"
"HTY","-0.0274809160305343","2021-10-31"
"HTY","0.0455259026687598","2021-11-30"
