"stock_name","monthly_return","date"
"ABR","0.0531353482882952","2007-01-31"
"ABR","-0.0350986837981824","2007-02-28"
"ABR","-0.0113673266850495","2007-03-31"
"ABR","0.0114980285316022","2007-04-30"
"ABR","-0.0746996078369728","2007-05-31"
"ABR","-0.0940681291681291","2007-06-30"
"ABR","-0.234792686353843","2007-07-31"
"ABR","0.0136708860759494","2007-08-31"
"ABR","-0.0564436063936063","2007-09-30"
"ABR","-0.000529380652693368","2007-10-31"
"ABR","-0.0942796130444711","2007-11-30"
"ABR","-0.0578946783625731","2007-12-31"
"ABR","0.0974549287737474","2008-01-31"
"ABR","-0.0904977375565612","2008-02-29"
"ABR","-0.062189054726368","2008-03-31"
"ABR","0.145225464190981","2008-04-30"
"ABR","-0.186450492182976","2008-05-31"
"ABR","-0.361565836298932","2008-06-30"
"ABR","0.221850613154961","2008-07-31"
"ABR","-0.196167883211679","2008-08-31"
"ABR","0.135073779795687","2008-09-30"
"ABR","-0.64","2008-10-31"
"ABR","-0.241666666666667","2008-11-30"
"ABR","0.0805860805860807","2008-12-31"
"ABR","-0.396610169491525","2009-01-31"
"ABR","-0.674157303370787","2009-02-28"
"ABR","0.241379310344828","2009-03-31"
"ABR","2.90277777777778","2009-04-30"
"ABR","-0.444839857651246","2009-05-31"
"ABR","0.121794871794872","2009-06-30"
"ABR","0.0342857142857143","2009-07-31"
"ABR","0.0718232044198894","2009-08-31"
"ABR","0.463917525773196","2009-09-30"
"ABR","-0.295774647887324","2009-10-31"
"ABR","-0.11","2009-11-30"
"ABR","0.117977528089888","2009-12-31"
"ABR","0.00502512562814061","2010-01-31"
"ABR","0.14","2010-02-28"
"ABR","0.421052631578948","2010-03-31"
"ABR","0.259259259259259","2010-04-30"
"ABR","-0.0882352941176471","2010-05-31"
"ABR","0.379032258064516","2010-06-30"
"ABR","0.206627680311891","2010-07-31"
"ABR","-0.264943457189015","2010-08-31"
"ABR","0.107692307692308","2010-09-30"
"ABR","0.0515873015873016","2010-10-31"
"ABR","-0.00377358490566027","2010-11-30"
"ABR","0.128787878787879","2010-12-31"
"ABR","0.0167785234899329","2011-01-31"
"ABR","0.174917491749175","2011-02-28"
"ABR","-0.202247191011236","2011-03-31"
"ABR","-0.073943661971831","2011-04-30"
"ABR","-0.0418250950570341","2011-05-31"
"ABR","-0.0714285714285715","2011-06-30"
"ABR","-0.0940170940170939","2011-07-31"
"ABR","-0.0353773584905661","2011-08-31"
"ABR","-0.0757946210268948","2011-09-30"
"ABR","-0.044973544973545","2011-10-31"
"ABR","-0.0443213296398891","2011-11-30"
"ABR","0.0202898550724637","2011-12-31"
"ABR","0.204545454545455","2012-01-31"
"ABR","0.132075471698113","2012-02-29"
"ABR","0.164583333333333","2012-03-31"
"ABR","0.00357781753130593","2012-04-30"
"ABR","0.0873440285204989","2012-05-31"
"ABR","-0.122950819672131","2012-06-30"
"ABR","0.00747663551401878","2012-07-31"
"ABR","0.0667903525046383","2012-08-31"
"ABR","0.0382608695652173","2012-09-30"
"ABR","-0.0787269681742043","2012-10-31"
"ABR","-0.0345454545454547","2012-11-30"
"ABR","0.128060263653484","2012-12-31"
"ABR","0.190317195325542","2013-01-31"
"ABR","0.110799438990182","2013-02-28"
"ABR","-0.0101010101010101","2013-03-31"
"ABR","-0.0153061224489796","2013-04-30"
"ABR","-0.121761658031088","2013-05-31"
"ABR","-0.0737463126843658","2013-06-30"
"ABR","0.200636942675159","2013-07-31"
"ABR","-0.0862068965517242","2013-08-31"
"ABR","-0.0159651669085631","2013-09-30"
"ABR","-0.0191740412979351","2013-10-31"
"ABR","-0.00300751879699257","2013-11-30"
"ABR","0.00452488687782804","2013-12-31"
"ABR","0.0315315315315314","2014-01-31"
"ABR","-0.00145560407569134","2014-02-28"
"ABR","0.00874635568513105","2014-03-31"
"ABR","0.0130057803468209","2014-04-30"
"ABR","0.037089871611983","2014-05-31"
"ABR","-0.0440165061898211","2014-06-30"
"ABR","0.0172661870503596","2014-07-31"
"ABR","-0.0113154172560114","2014-08-31"
"ABR","-0.0357653791130186","2014-09-30"
"ABR","-0.00148367952522255","2014-10-31"
"ABR","0.026745913818722","2014-11-30"
"ABR","-0.020260492040521","2014-12-31"
"ABR","0.0265878877400296","2015-01-31"
"ABR","0.0316546762589929","2015-02-28"
"ABR","-0.0264993026499302","2015-03-31"
"ABR","-0.0171919770773639","2015-04-30"
"ABR","0.0335276967930029","2015-05-31"
"ABR","-0.0465444287729196","2015-06-30"
"ABR","0.0118343195266273","2015-07-31"
"ABR","-0.0657894736842105","2015-08-31"
"ABR","-0.00469483568075102","2015-09-30"
