"stock_name","monthly_return","date"
"CCI","0.0821790654244958","2007-01-31"
"CCI","-0.069681484641638","2007-02-28"
"CCI","-0.0177315199551061","2007-03-31"
"CCI","0.0687830355187353","2007-04-30"
"CCI","0.0722189866045426","2007-05-31"
"CCI","-0.0149375339489407","2007-06-30"
"CCI","-0.000551419906258732","2007-07-31"
"CCI","0.0140689103448277","2007-08-31"
"CCI","0.105277562855145","2007-09-30"
"CCI","0.0108294114981686","2007-10-31"
"CCI","0.021426856586316","2007-11-30"
"CCI","-0.0083433371074294","2007-12-31"
"CCI","-0.131730751525517","2008-01-31"
"CCI","-0.00083053712155412","2008-02-29"
"CCI","-0.0443335550013856","2008-03-31"
"CCI","0.126413329868754","2008-04-30"
"CCI","0.0936938014771582","2008-05-31"
"CCI","-0.0884914526480841","2008-06-30"
"CCI","-0.0136844564936741","2008-07-31"
"CCI","-0.0209423816507229","2008-08-31"
"CCI","-0.225401137679084","2008-09-30"
"CCI","-0.2692440203398","2008-10-31"
"CCI","-0.335380255077941","2008-11-30"
"CCI","0.249466950959488","2008-12-31"
"CCI","0.110352673492605","2009-01-31"
"CCI","-0.101434375","2009-02-28"
"CCI","0.163625931378225","2009-03-31"
"CCI","0.201371876531112","2009-04-30"
"CCI","-0.0106035889070146","2009-05-31"
"CCI","-0.00989282769991762","2009-06-30"
"CCI","0.196502914238135","2009-07-31"
"CCI","-0.0654140222686151","2009-08-31"
"CCI","0.167535362340456","2009-09-30"
"CCI","-0.0363521034326497","2009-10-31"
"CCI","0.214096631836421","2009-11-30"
"CCI","0.0640502061610848","2009-12-31"
"CCI","-0.0537910334582213","2010-01-31"
"CCI","0.0232809968403085","2010-02-28"
"CCI","0.0113756881316318","2010-03-31"
"CCI","-0.0099398901386345","2010-04-30"
"CCI","-0.0216644397180682","2010-05-31"
"CCI","0.00621115328682587","2010-06-30"
"CCI","0.0603864766713085","2010-07-31"
"CCI","0.0407492047962137","2010-08-31"
"CCI","0.0736868451772092","2010-09-30"
"CCI","-0.023329625217231","2010-10-31"
"CCI","-0.0366418839666486","2010-11-30"
"CCI","0.0551276106132015","2010-12-31"
"CCI","-0.0378736920888116","2011-01-31"
"CCI","-0.000474175976958757","2011-02-28"
"CCI","0.00948984533856012","2011-03-31"
"CCI","0.00728559359073078","2011-04-30"
"CCI","-0.0338311004705762","2011-05-31"
"CCI","-0.0149722047814538","2011-06-30"
"CCI","0.0639862940920253","2011-07-31"
"CCI","0.000691198124829651","2011-08-31"
"CCI","-0.0635505871517384","2011-09-30"
"CCI","0.0169658970723332","2011-10-31"
"CCI","0.0232108069823307","2011-11-30"
"CCI","0.0586011105860114","2011-12-31"
"CCI","0.0821428812978322","2012-01-31"
"CCI","0.068688139438944","2012-02-29"
"CCI","0.0295309587042858","2012-03-31"
"CCI","0.0613048556430444","2012-04-30"
"CCI","-0.035506146696588","2012-05-31"
"CCI","0.0743590137127843","2012-06-30"
"CCI","0.0548926184793728","2012-07-31"
"CCI","0.0255332575059268","2012-08-31"
"CCI","0.0100850773729133","2012-09-30"
"CCI","0.0413416861573068","2012-10-31"
"CCI","0.0115355355805244","2012-11-30"
"CCI","0.0687204858732442","2012-12-31"
"CCI","-0.0227273684740926","2013-01-31"
"CCI","-0.0102097848926455","2013-02-28"
"CCI","-0.0022923208183816","2013-03-31"
"CCI","0.105686403011005","2013-04-30"
"CCI","-0.0746753246753247","2013-05-31"
"CCI","0.0159999859649123","2013-06-30"
"CCI","-0.0295620808062175","2013-07-31"
"CCI","-0.0118149750889679","2013-08-31"
"CCI","0.0520023207145583","2013-09-30"
"CCI","0.0409420517724504","2013-10-31"
"CCI","-0.0235463571512639","2013-11-30"
"CCI","-0.0107773537339072","2013-12-31"
"CCI","-0.0336374914884926","2014-01-31"
"CCI","0.0696167287150047","2014-02-28"
"CCI","-0.027931527590737","2014-03-31"
"CCI","-0.0142314450288893","2014-04-30"
"CCI","0.0549979353087611","2014-05-31"
"CCI","-0.0321908106793636","2014-06-30"
"CCI","-0.00107732289045714","2014-07-31"
"CCI","0.0718522782421136","2014-08-31"
"CCI","0.0128285369682168","2014-09-30"
"CCI","-0.0299266860788115","2014-10-31"
"CCI","0.0636199796356895","2014-11-30"
"CCI","-0.0528342665945007","2014-12-31"
"CCI","0.0992376784969891","2015-01-31"
"CCI","-0.00231191764392757","2015-02-28"
"CCI","-0.0436797252619562","2015-03-31"
"CCI","0.0119941602617621","2015-04-30"
"CCI","-0.0237040108189155","2015-05-31"
"CCI","-0.0153280190559895","2015-06-30"
"CCI","0.0200498249047387","2015-07-31"
"CCI","0.0180685499661311","2015-08-31"
"CCI","-0.0542030945461458","2015-09-30"
"CCI","0.0835551635518512","2015-10-31"
"CCI","0.00526567991183802","2015-11-30"
"CCI","0.00628556599764551","2015-12-31"
"CCI","-0.00289184509746132","2016-01-31"
"CCI","0.00348031334618271","2016-02-29"
"CCI","0.00439302890173421","2016-04-30"
"CCI","0.0452348197019388","2016-05-31"
"CCI","0.116947497344951","2016-06-30"
"CCI","-0.0433796805678793","2016-07-31"
"CCI","-0.0232917862856001","2016-08-31"
"CCI","-0.00590902202940879","2016-09-30"
"CCI","-0.0341789728710219","2016-10-31"
"CCI","-0.0827563376801042","2016-11-30"
"CCI","0.0396596937414295","2016-12-31"
"CCI","0.0122162618030284","2017-01-31"
"CCI","0.0648980629648626","2017-02-28"
"CCI","0.0098363948448239","2017-03-31"
"CCI","0.00158815251206423","2017-04-30"
"CCI","0.0745243567552718","2017-05-31"
"CCI","-0.0144614065034646","2017-06-30"
"CCI","0.00399283290077856","2017-07-31"
"CCI","0.0781467473027095","2017-08-31"
"CCI","-0.0780154817776563","2017-09-30"
"CCI","0.0710141907077158","2017-10-31"
"CCI","0.0552857479401243","2017-11-30"
"CCI","-0.0176106017699115","2017-12-31"
"CCI","0.0158543822024253","2018-01-31"
"CCI","-0.0240312057470393","2018-02-28"
"CCI","-0.00408865171885608","2018-03-31"
"CCI","-0.079737231276916","2018-04-30"
"CCI","0.0325170903385421","2018-05-31"
"CCI","0.0352376181423404","2018-06-30"
"CCI","0.027916917084029","2018-07-31"
"CCI","0.0288730212239825","2018-08-31"
"CCI","-0.0236779533778652","2018-09-30"
"CCI","-0.0232642050972027","2018-10-31"
"CCI","0.0566489250809072","2018-11-30"
"CCI","-0.054569233166767","2018-12-31"
"CCI","0.0776028834834634","2019-01-31"
"CCI","0.0144370581656768","2019-02-28"
"CCI","0.0778947368421052","2019-03-31"
"CCI","-0.0173437578125","2019-04-30"
"CCI","0.0336301163430601","2019-05-31"
"CCI","0.00261526815688295","2019-06-30"
"CCI","0.0223244255163286","2019-07-31"
"CCI","0.08937418165144","2019-08-31"
"CCI","-0.0424330308250055","2019-09-30"
"CCI","-0.00158263439977824","2019-10-31"
"CCI","-0.0369622397776187","2019-11-30"
"CCI","0.0635193008074428","2019-12-31"
"CCI","0.0540978003840087","2020-01-31"
"CCI","-0.0437133153687485","2020-02-29"
"CCI","0.00774653537738668","2020-03-31"
"CCI","0.104085869975867","2020-04-30"
"CCI","0.0798470272779852","2020-05-31"
