"stock_name","monthly_return","date"
"MOV","0.00666436338126974","2007-01-31"
"MOV","0.0278745286454869","2007-02-28"
"MOV","-0.00169488135593221","2007-03-31"
"MOV","0.117826719258855","2007-04-30"
"MOV","0.0124545572572636","2007-05-31"
"MOV","0.0123012293848646","2007-06-30"
"MOV","-0.163011312210355","2007-07-31"
"MOV","0.0446175637393769","2007-08-31"
"MOV","0.0820338983050848","2007-09-30"
"MOV","-0.0573308270676692","2007-10-31"
"MOV","-0.0794283482884679","2007-11-30"
"MOV","-0.0870036069673789","2007-12-31"
"MOV","-0.0423092905373945","2008-01-31"
"MOV","-0.204789397390149","2008-02-29"
"MOV","0.0119418483904463","2008-03-31"
"MOV","0.120574653668548","2008-04-30"
"MOV","0.0164835622710624","2008-05-31"
"MOV","-0.10810819332846","2008-06-30"
"MOV","0.0858586406999313","2008-07-31"
"MOV","0.0786046976744186","2008-08-31"
"MOV","-0.0362225512625031","2008-09-30"
"MOV","-0.319463087248322","2008-10-31"
"MOV","-0.112426035502959","2008-11-30"
"MOV","-0.304444444444444","2008-12-31"
"MOV","-0.182108626198083","2009-01-31"
"MOV","-0.256510416666667","2009-02-28"
"MOV","0.320490367775832","2009-03-31"
"MOV","0.216180371352785","2009-04-30"
"MOV","-0.173391494002181","2009-05-31"
"MOV","0.390501319261214","2009-06-30"
"MOV","0.354838709677419","2009-07-31"
"MOV","-0.100140056022409","2009-08-31"
"MOV","0.130739299610895","2009-09-30"
"MOV","-0.278733654507915","2009-10-31"
"MOV","-0.0181297709923666","2009-11-30"
"MOV","-0.0553935860058308","2009-12-31"
"MOV","0.124485596707819","2010-01-31"
"MOV","0.171088746569076","2010-02-28"
"MOV","-0.11875","2010-03-31"
"MOV","0.100177304964539","2010-04-30"
"MOV","-0.0104754230459307","2010-05-31"
"MOV","-0.13029315960912","2010-06-30"
"MOV","0.0636704119850187","2010-07-31"
"MOV","-0.107394366197183","2010-08-31"
"MOV","0.0729783037475344","2010-09-30"
"MOV","0.0330882352941175","2010-10-31"
"MOV","0.0676156583629892","2010-11-30"
"MOV","0.344999916666667","2010-12-31"
"MOV","-0.107187057446534","2011-01-31"
"MOV","-0.0235947258848022","2011-02-28"
"MOV","0.0433546552949537","2011-03-31"
"MOV","0.136921049046322","2011-04-30"
"MOV","-0.00778921463216198","2011-05-31"
"MOV","0.033212683165017","2011-06-30"
"MOV","-0.0543542341113832","2011-07-31"
"MOV","-0.149567367119901","2011-08-31"
"MOV","-0.114825581395349","2011-09-30"
"MOV","0.373563218390805","2011-10-31"
"MOV","-0.0597728631201434","2011-11-30"
"MOV","0.155117609663064","2011-12-31"
"MOV","0.0132085855806274","2012-01-31"
"MOV","0.162411732753938","2012-02-29"
"MOV","0.147196214953271","2012-03-31"
