"stock_name","monthly_return","date"
"CLM","-0.0294811335964618","2007-01-31"
"CLM","0.00729044692461356","2007-02-28"
"CLM","0.041013291925613","2007-03-31"
"CLM","0.0706836171685457","2007-04-30"
"CLM","-0.0216450019384472","2007-05-31"
"CLM","0.015486767253089","2007-06-30"
"CLM","-0.0511982825708646","2007-07-31"
"CLM","-0.16303101203336","2007-08-31"
"CLM","0.0233196332589132","2007-09-30"
"CLM","-0.124664861556092","2007-10-31"
"CLM","-0.0183767701461495","2007-11-30"
"CLM","-0.21216844212497","2007-12-31"
"CLM","0.08712862300265","2008-01-31"
"CLM","0.0437158945225817","2008-02-29"
"CLM","0.0174519960732984","2008-03-31"
"CLM","0.152658642288364","2008-04-30"
"CLM","-0.0476190024447266","2008-05-31"
"CLM","-0.148437545928954","2008-06-30"
"CLM","-0.0366972145652711","2008-07-31"
"CLM","-0.017142880952381","2008-08-31"
"CLM","-0.465116266112313","2008-09-30"
"CLM","-0.206521716485507","2008-10-31"
"CLM","-0.132420116083901","2008-11-30"
"CLM","0.00263157894736854","2008-12-31"
"CLM","0.128608989501312","2009-01-31"
"CLM","-0.148837229718766","2009-02-28"
"CLM","-0.0355191586229796","2009-03-31"
"CLM","0.297450389518414","2009-04-30"
"CLM","0.0775109464386174","2009-05-31"
"CLM","0.0547112208713274","2009-06-30"
"CLM","0.160422698377106","2009-07-31"
"CLM","0.0355960471854304","2009-08-31"
"CLM","-0.00319744198246508","2009-09-30"
"CLM","-0.0745790081279269","2009-10-31"
"CLM","-0.0233968370883881","2009-11-30"
"CLM","0.0301685212879981","2009-12-31"
"CLM","0.0663221590508649","2010-01-31"
"CLM","-0.161550888529887","2010-02-28"
"CLM","0.127167605973025","2010-03-31"
"CLM","0.0017094444809711","2010-04-30"
"CLM","-0.116040995818238","2010-05-31"
"CLM","0.0260618008219546","2010-06-30"
"CLM","0.0376293273753527","2010-07-31"
"CLM","-0.0362647107040959","2010-08-31"
"CLM","0.0301034571966132","2010-09-30"
"CLM","-0.00273970325889739","2010-10-31"
"CLM","-0.165750938644689","2010-11-30"
"CLM","-0.0296377066311116","2010-12-31"
"CLM","0.0712669663103234","2011-01-31"
"CLM","0.155226949439627","2011-02-28"
"CLM","-0.046617849479792","2011-03-31"
"CLM","0.027804409688293","2011-04-30"
"CLM","0.0121268887097274","2011-05-31"
"CLM","-0.0442396753806602","2011-06-30"
"CLM","-0.038572782063645","2011-07-31"
"CLM","-0.0481444822431172","2011-08-31"
"CLM","-0.052687040376371","2011-09-30"
"CLM","0.032258065413183","2011-10-31"
"CLM","-0.1885775374078","2011-11-30"
"CLM","-0.123506005195684","2011-12-31"
"CLM","0.0848484469696971","2012-01-31"
"CLM","0.0558659586545376","2012-02-29"
"CLM","0.00661378968253978","2012-03-31"
"CLM","0.0420498672125538","2012-04-30"
"CLM","-0.113493004838998","2012-05-31"
"CLM","0.014224714999121","2012-06-30"
"CLM","-0.00280501402524547","2012-07-31"
"CLM","0.0450069604427934","2012-08-31"
"CLM","0.0215343883423413","2012-09-30"
"CLM","-0.0632411046363273","2012-10-31"
"CLM","-0.0914205664057466","2012-11-30"
"CLM","-0.0712074303405573","2012-12-31"
"CLM","0.140000041666667","2013-01-31"
"CLM","0.00292397650131648","2013-02-28"
"CLM","0.032069933233603","2013-03-31"
"CLM","0.00988700564971756","2013-04-30"
"CLM","0.0279720279720279","2013-05-31"
"CLM","-0.00544217687074833","2013-06-30"
"CLM","-0.0150479138166895","2013-07-31"
"CLM","0.00277777787422839","2013-08-31"
"CLM","-0.0083102495952303","2013-09-30"
"CLM","0.011173184747667","2013-10-31"
"CLM","-0.091160189611885","2013-11-30"
"CLM","0.00303951367781141","2013-12-31"
"CLM","-0.0348484848484848","2014-01-31"
"CLM","0.0219780612244898","2014-02-28"
"CLM","-0.00614446981012018","2014-03-31"
"CLM","-0.0170014689722362","2014-04-30"
"CLM","-0.0393081745554963","2014-05-31"
"CLM","-0.00327332228832555","2014-06-30"
"CLM","0.00985217529342464","2014-08-31"
"CLM","-0.0504064634146342","2014-09-30"
