"stock_name","monthly_return","date"
"SUP","0.0548939438060041","2007-01-31"
"SUP","0.0486008812665253","2007-02-28"
"SUP","-0.0248127797372295","2007-03-31"
"SUP","0.0969755160825734","2007-04-30"
"SUP","-0.0118161925601752","2007-05-31"
"SUP","-0.0363153232949511","2007-06-30"
"SUP","-0.149816176470588","2007-07-31"
"SUP","0.0745945405405406","2007-08-31"
"SUP","0.0910463828494155","2007-09-30"
"SUP","-0.068234298375551","2007-10-31"
"SUP","-0.0836219239793135","2007-11-30"
"SUP","-0.0188984881209502","2007-12-31"
"SUP","0.00275173362685743","2008-01-31"
"SUP","-0.0472007709769908","2008-02-29"
"SUP","0.195276428843524","2008-03-31"
"SUP","-0.0212048674698795","2008-04-30"
"SUP","0.0123092078931171","2008-05-31"
"SUP","-0.178988335553907","2008-06-30"
"SUP","0.000592417096707099","2008-07-31"
"SUP","0.0402605707673518","2008-08-31"
"SUP","0.0904951622083097","2008-09-30"
"SUP","-0.253653444676409","2008-10-31"
"SUP","-0.144755244755245","2008-11-30"
"SUP","-0.139820114472608","2008-12-31"
"SUP","-0.0237642585551331","2009-01-31"
"SUP","-0.00778967867575464","2009-02-28"
"SUP","0.162904808635917","2009-03-31"
"SUP","0.272573839662447","2009-04-30"
"SUP","-0.19893899204244","2009-05-31"
"SUP","0.167218543046358","2009-06-30"
"SUP","0.119148936170213","2009-07-31"
"SUP","-0.0988593155893536","2009-08-31"
"SUP","-0.0014064697609002","2009-09-30"
"SUP","-0.0647887323943662","2009-10-31"
"SUP","0.0783132530120483","2009-11-30"
"SUP","0.0684357541899441","2009-12-31"
"SUP","-0.0385620915032679","2010-01-31"
"SUP","-0.0176750509857241","2010-02-28"
"SUP","0.11280276816609","2010-03-31"
"SUP","0.0485075248756219","2010-04-30"
"SUP","-0.122182732966623","2010-05-31"
"SUP","-0.091891891891892","2010-06-30"
"SUP","0.0706845238095239","2010-07-31"
"SUP","0.0132036136205698","2010-08-31"
"SUP","0.185185253772291","2010-09-30"
"SUP","0.0387731459043319","2010-10-31"
"SUP","0.0830083519215401","2010-11-30"
"SUP","0.0915636784175065","2010-12-31"
"SUP","-0.0574928867810032","2011-01-31"
"SUP","-0.00600004999999992","2011-02-28"
"SUP","0.289738445157869","2011-03-31"
"SUP","-0.0144305387843424","2011-04-30"
"SUP","-0.132963988919668","2011-05-31"
"SUP","0.00912829758101319","2011-06-30"
"SUP","-0.0845771558309745","2011-07-31"
"SUP","-0.149209535573122","2011-08-31"
"SUP","-0.102787404343055","2011-09-30"
"SUP","0.183818834951456","2011-10-31"
"SUP","-0.109896112088786","2011-11-30"
"SUP","0.0159705149895262","2011-12-31"
"SUP","0.0985489057709248","2012-01-31"
"SUP","-0.00495321959273543","2012-02-29"
"SUP","0.0807522676991153","2012-03-31"
"SUP","-0.124360280227212","2012-04-30"
"SUP","-0.0187025120571297","2012-05-31"
"SUP","-0.0250148883254981","2012-06-30"
"SUP","0.0439828317664734","2012-07-31"
"SUP","0.108250497366881","2012-11-30"
"SUP","0.0770854763946422","2012-12-31"
"SUP","-0.00637254901960782","2013-01-31"
"SUP","0.0730143068574247","2013-02-28"
"SUP","-0.141149425287356","2013-03-31"
"SUP","-0.0171305674518201","2013-04-30"
"SUP","-0.0081700431279933","2013-05-31"
"SUP","-0.0549148849486483","2013-06-30"
"SUP","0.0581057558457732","2013-07-31"
"SUP","-0.0422843515806893","2013-08-31"
"SUP","0.0223623266994077","2013-09-30"
"SUP","0.0515984296130119","2013-10-31"
"SUP","0.0528","2013-11-30"
"SUP","0.0450860688956436","2013-12-31"
"SUP","-0.117304901468973","2014-01-31"
"SUP","0.00384415177617514","2014-02-28"
"SUP","0.120897094042828","2014-03-31"
"SUP","0.0317227428013667","2014-04-30"
"SUP","-0.0586565306838472","2014-05-31"
"SUP","0.0361809547738694","2014-06-30"
"SUP","-0.0926286085049171","2014-07-31"
"SUP","0.039551151232023","2014-08-31"
"SUP","-0.098714647880995","2014-09-30"
"SUP","0.112949166403356","2014-10-31"
"SUP","-0.0712454638646849","2014-11-30"
"SUP","0.0921633503221111","2014-12-31"
"SUP","-0.0778171259314236","2015-01-31"
"SUP","0.0641095890410961","2015-02-28"
"SUP","-0.0252317198764161","2015-03-31"
"SUP","-0.0174326465927099","2015-04-30"
"SUP","0.0370968279569892","2015-05-31"
"SUP","-0.0508036261895476","2015-06-30"
"SUP","-0.0759147501864964","2015-07-31"
"SUP","0.128841607565012","2015-08-31"
"SUP","-0.0219895287958116","2015-09-30"
"SUP","0.0535331905781584","2015-10-31"
"SUP","-0.00863821138211374","2015-11-30"
"SUP","-0.0558687852383393","2015-12-31"
"SUP","-0.000542888165038113","2016-01-31"
"SUP","0.0727865290602934","2016-02-29"
"SUP","0.117974683544304","2016-03-31"
"SUP","0.182971059782609","2016-04-30"
"SUP","0.03905045792303","2016-05-31"
"SUP","-0.0132644809603715","2016-06-30"
"SUP","0.141150032070574","2016-07-31"
"SUP","-0.0474475800866355","2016-08-31"
"SUP","0.00171758839857139","2016-09-30"
"SUP","-0.159807956104252","2016-10-31"
"SUP","0.0265306122448978","2016-11-30"
"SUP","0.0477137176938371","2016-12-31"
"SUP","-0.125237229601518","2017-01-31"
"SUP","-0.0281995239999794","2017-02-28"
"SUP","0.131696428571429","2017-03-31"
"SUP","-0.142011834319527","2017-04-30"
"SUP","-0.103448275862069","2017-05-31"
"SUP","0.0538461025641026","2017-06-30"
"SUP","-0.048661802854589","2017-07-31"
"SUP","-0.25063934785879","2017-08-31"
"SUP","0.136518771331058","2017-09-30"
"SUP","-0.0660660660660659","2017-10-31"
"SUP","0.0739550482315112","2017-11-30"
"SUP","-0.110778496360569","2017-12-31"
"SUP","0.134680134680135","2018-01-31"
"SUP","-0.142433234421365","2018-02-28"
"SUP","-0.0795847750865051","2018-03-31"
"SUP","-0.0112781954887218","2018-04-30"
"SUP","0.330798479087453","2018-05-31"
"SUP","0.0228571428571427","2018-06-30"
"SUP","0.0251396648044695","2018-07-31"
"SUP","0.18256136239782","2018-08-31"
"SUP","-0.214285796576691","2018-09-30"
"SUP","-0.423460376742544","2018-10-31"
"SUP","-0.251271617497457","2018-11-30"
"SUP","-0.346467391304348","2018-12-31"
"SUP","0.0706860706860708","2019-01-31"
"SUP","0.201941747572816","2019-02-28"
"SUP","-0.231017770597738","2019-03-31"
"SUP","0.0399159663865547","2019-04-30"
"SUP","-0.254545454545455","2019-05-31"
"SUP","-0.0623306233062331","2019-06-30"
"SUP","-0.260115606936416","2019-07-31"
"SUP","0.07421875","2019-08-31"
"SUP","0.050909090909091","2019-09-30"
"SUP","-0.100346020761246","2019-10-31"
"SUP","0.0769230769230769","2019-11-30"
"SUP","0.317857142857143","2019-12-31"
"SUP","-0.132791327913279","2020-01-31"
"SUP","-0.1875","2020-02-29"
"SUP","-0.538461538461539","2020-03-31"
"SUP","0.175","2020-04-30"
"SUP","-0.0851063829787233","2020-05-31"
"SUP","0.317829457364341","2020-06-30"
"SUP","-0.117647058823529","2020-07-31"
"SUP","0.0266666666666666","2020-08-31"
"SUP","-0.188311688311688","2020-09-30"
"SUP","-0.016","2020-10-31"
"SUP","3.05691056910569","2020-11-30"
"SUP","-0.180360721442886","2020-12-31"
"SUP","0.12958435207824","2021-01-31"
"SUP","0.235930735930736","2021-02-28"
"SUP","-0.00525394045534155","2021-03-31"
"SUP","-0.116197183098592","2021-04-30"
"SUP","0.394422310756972","2021-05-31"
"SUP","0.231428571428571","2021-06-30"
"SUP","-0.013921113689095","2021-07-31"
"SUP","-0.131764705882353","2021-08-31"
"SUP","-0.0447154471544715","2021-09-30"
