"stock_name","monthly_return","date"
"BRKR","-0.0066666666666666","2007-01-31"
"BRKR","0.209395973154362","2007-02-28"
"BRKR","0.167591564927858","2007-03-31"
"BRKR","0.0941064638783271","2007-04-30"
"BRKR","-0.258036490008688","2007-05-31"
"BRKR","0.0550351288056208","2007-06-30"
"BRKR","-0.130965593784684","2007-07-31"
"BRKR","-0.0881226053639848","2007-08-31"
"BRKR","0.23249299719888","2007-09-30"
"BRKR","0.176136363636364","2007-10-31"
"BRKR","-0.102415458937198","2007-11-30"
"BRKR","0.431646932185145","2007-12-31"
"BRKR","-0.229323308270677","2008-01-31"
"BRKR","0.333658536585366","2008-02-29"
"BRKR","0.125822970007315","2008-03-31"
"BRKR","-0.212475633528265","2008-04-30"
"BRKR","-0.0396039603960395","2008-05-31"
"BRKR","0.103951890034364","2008-06-30"
"BRKR","0.0754863813229572","2008-07-31"
"BRKR","0.117221418234443","2008-08-31"
"BRKR","-0.136658031088083","2008-09-30"
"BRKR","-0.693173293323331","2008-10-31"
"BRKR","0.149144254278729","2008-11-30"
"BRKR","-0.140425531914894","2008-12-31"
"BRKR","-0.00247524752475248","2009-01-31"
"BRKR","0.0446650124069479","2009-02-28"
"BRKR","0.463182897862233","2009-03-31"
"BRKR","0.0681818181818181","2009-04-30"
"BRKR","-0.00759878419452886","2009-05-31"
"BRKR","0.418070444104135","2009-06-30"
"BRKR","0.0863930885529158","2009-07-31"
"BRKR","0.00894632206759449","2009-08-31"
"BRKR","0.0512315270935959","2009-09-30"
"BRKR","0.0159325210871601","2009-10-31"
"BRKR","0.0452029520295203","2009-11-30"
"BRKR","0.0644307149161518","2009-12-31"
"BRKR","0.0174129353233829","2010-01-31"
"BRKR","0.0187449062754688","2010-02-28"
"BRKR","0.172","2010-03-31"
"BRKR","0.0436860068259384","2010-04-30"
"BRKR","-0.166775670372793","2010-05-31"
"BRKR","-0.0455259026687598","2010-06-30"
"BRKR","0.0830592105263157","2010-07-31"
"BRKR","-0.0971905846621108","2010-08-31"
"BRKR","0.179983179142136","2010-09-30"
"BRKR","0.068424803991447","2010-10-31"
"BRKR","0.0286857905270179","2010-11-30"
"BRKR","0.0765239948119327","2010-12-31"
"BRKR","0.0542168674698795","2011-01-31"
"BRKR","0.0965714857142856","2011-02-28"
"BRKR","0.0865033305626197","2011-03-31"
"BRKR","-0.0532374100719426","2011-04-30"
"BRKR","-0.00101322188449837","2011-05-31"
"BRKR","0.032454464120409","2011-06-30"
"BRKR","-0.154224059222787","2011-07-31"
"BRKR","-0.173635259792988","2011-08-31"
"BRKR","-0.0491918482080114","2011-09-30"
"BRKR","0.066518847006652","2011-10-31"
