"stock_name","monthly_return","date"
"GFX-UN","0.0146341463414634","2020-12-31"
"GFX-UN","0.00480769230769229","2021-01-31"
"GFX-UN","0.0382775119617225","2021-02-28"
"GFX-UN","-0.0737327188940091","2021-03-31"
"GFX-UN","0.00497512437810932","2021-04-30"
"GFX-UN","-0.00990099009900991","2021-05-31"
"GFX-UN","0.0189999999999999","2021-06-30"
"GFX-UN","-0.00490677134445527","2021-07-31"
"GFX-UN","-0.0111637080867851","2021-08-31"
"GFX-UN","-0.00117684605257895","2021-09-30"
"GFX-UN","0.0073090364453321","2021-10-31"
"GFX-UN","0.0110822545151761","2021-11-30"
