"stock_name","monthly_return","date"
"FVCB","0.0701108204630316","2015-05-31"
"FVCB","0.0344827028834751","2015-06-30"
"FVCB","0.0199999999999998","2015-07-31"
"FVCB","0.0980392156862746","2015-08-31"
"FVCB","-0.00178571428571439","2015-09-30"
"FVCB","-0.00417416703935591","2015-10-31"
"FVCB","0.023952143710336","2015-11-30"
"FVCB","0.00877192982456143","2015-12-31"
"FVCB","-0.00289850543478265","2016-01-31"
"FVCB","-0.0116279972916062","2016-02-29"
"FVCB","0.0117647983347795","2016-03-31"
"FVCB","0.049418511563476","2016-04-30"
"FVCB","-0.00720212981311152","2016-05-31"
"FVCB","0.11607133631804","2016-06-30"
"FVCB","0.0936875427221697","2016-07-31"
"FVCB","-0.00565746614092244","2016-08-31"
"FVCB","-0.0201149784482758","2016-09-30"
"FVCB","-0.0340175598980043","2016-10-31"
"FVCB","0.0139648224043716","2016-11-30"
"FVCB","0.00598798630284492","2016-12-31"
"FVCB","0.0238094866071428","2017-01-31"
"FVCB","0.104651166593429","2017-02-28"
"FVCB","-0.0105262503462583","2017-03-31"
"FVCB","0.0904254624193663","2017-05-31"
"FVCB","-0.0390243304580588","2017-06-30"
"FVCB","0.0203045361578511","2017-07-31"
"FVCB","0.00497509328358192","2017-08-31"
"FVCB","0.573329349422319","2017-09-30"
"FVCB","0.106194625003267","2017-10-31"
"FVCB","-0.0773333866666667","2017-11-30"
"FVCB","0.012716821544325","2017-12-31"
"FVCB","-0.00114155251141546","2018-01-31"
"FVCB","0.00857142857142845","2018-02-28"
"FVCB","-0.0141643059490085","2018-03-31"
"FVCB","-0.00574718390804596","2018-04-30"
"FVCB","-0.0202310994353236","2018-05-31"
"FVCB","0.0147492616667102","2018-06-30"
"FVCB","0.0610464499391599","2018-07-31"
"FVCB","0.0767123287671232","2018-08-31"
"FVCB","0.00763353689567436","2018-09-30"
"FVCB","-0.116161571523312","2018-10-31"
"FVCB","0.157142857142857","2018-11-30"
"FVCB","-0.130370320987654","2018-12-31"
"FVCB","-0.00624650731138521","2019-01-31"
"FVCB","0.0142857142857142","2019-02-28"
"FVCB","-0.0473239436619718","2019-03-31"
"FVCB","-0.030159668835009","2019-04-30"
"FVCB","0.0823170731707319","2019-05-31"
"FVCB","0.0940845070422536","2019-06-30"
"FVCB","-0.0720906282183317","2019-07-31"
"FVCB","-0.0815760821309656","2019-08-31"
"FVCB","0.0610271940197702","2019-09-30"
"FVCB","-0.0193621878907851","2019-10-31"
"FVCB","-0.00522648113974922","2019-11-30"
"FVCB","0.0198482206566386","2019-12-31"
"FVCB","-0.0870062442476386","2020-01-31"
"FVCB","-0.032601880877743","2020-02-29"
"FVCB","-0.136746597537265","2020-03-31"
"FVCB","-0.135885885885886","2020-04-30"
"FVCB","-0.0330147697654213","2020-05-31"
"FVCB","-0.0332434860736749","2020-06-30"
"FVCB","-0.0836431226765799","2020-07-31"
"FVCB","0.0689655172413792","2020-08-31"
"FVCB","-0.0512333965844401","2020-09-30"
"FVCB","0.234","2020-10-31"
"FVCB","0.0534846029173419","2020-11-30"
"FVCB","0.130769230769231","2020-12-31"
"FVCB","0.0496598639455783","2021-01-31"
"FVCB","0.0239792611795204","2021-02-28"
"FVCB","0.0962025316455697","2021-03-31"
"FVCB","0.0155889145496535","2021-04-30"
"FVCB","0.00909607731665729","2021-05-31"
"FVCB","-0.0276056338028168","2021-06-30"
"FVCB","0.100811123986095","2021-07-31"
"FVCB","0.0410526842105263","2021-08-31"
"FVCB","0.011122294685425","2021-09-30"
"FVCB","0.0249999999999999","2021-10-31"
"FVCB","-0.00487804878048792","2021-11-30"
