"stock_name","monthly_return","date"
"PRFX","-0.406451612903226","2020-09-30"
"PRFX","-0.00152173913043474","2020-10-31"
"PRFX","0.0516002612671458","2020-11-30"
"PRFX","-0.0745341614906833","2020-12-31"
"PRFX","0.0111856823266219","2021-01-31"
"PRFX","0.435840707964602","2021-02-28"
"PRFX","-0.318952234206472","2021-03-31"
"PRFX","-0.285067873303167","2021-04-30"
"PRFX","-0.0506329113924051","2021-05-31"
"PRFX","-0.0600000000000001","2021-06-30"
"PRFX","0.0212765957446808","2021-07-31"
"PRFX","0.0243055555555556","2021-08-31"
"PRFX","-0.0610169491525424","2021-09-30"
"PRFX","-0.151624548736462","2021-10-31"
"PRFX","-0.170212765957447","2021-11-30"
