"stock_name","monthly_return","date"
"LHX","0.0917293729544031","2007-01-31"
"LHX","-0.0338449637627914","2007-02-28"
"LHX","0.0376782732210759","2007-03-31"
"LHX","0.00785079227734875","2007-04-30"
"LHX","-0.0278480806538448","2007-05-31"
"LHX","0.0927483954694064","2007-06-30"
"LHX","0.00604947635512421","2007-07-31"
"LHX","0.108418348060768","2007-08-31"
"LHX","-0.0499753419841387","2007-09-30"
"LHX","0.0479321690730681","2007-10-31"
"LHX","0.0364927525932943","2007-11-30"
"LHX","-0.00143383968217503","2007-12-31"
"LHX","-0.128908730288057","2008-01-31"
"LHX","-0.105677657726225","2008-02-29"
"LHX","-0.00614376421262974","2008-03-31"
"LHX","0.113331962084348","2008-04-30"
"LHX","0.217471818379192","2008-05-31"
"LHX","-0.232441467831835","2008-06-30"
"LHX","-0.0463458520062688","2008-07-31"
"LHX","0.0874351005720353","2008-08-31"
"LHX","-0.117647020772926","2008-09-30"
"LHX","-0.221861466778707","2008-10-31"
"LHX","-0.0297635890659954","2008-11-30"
"LHX","0.0908829668334252","2008-12-31"
"LHX","0.137713570300763","2009-01-31"
"LHX","-0.138831093326223","2009-02-28"
"LHX","-0.223712468391689","2009-03-31"
"LHX","0.0566690068564293","2009-04-30"
"LHX","0.0757308644594685","2009-05-31"
"LHX","-0.0875160553410552","2009-06-30"
"LHX","0.104019671931605","2009-07-31"
"LHX","0.109230313293846","2009-08-31"
"LHX","0.0826374316153182","2009-09-30"
"LHX","0.109574553700774","2009-10-31"
"LHX","0.0522531387283522","2009-11-30"
"LHX","0.0831434358476795","2009-12-31"
"LHX","-0.0973712113011822","2010-01-31"
"LHX","0.0535881432240515","2010-02-28"
"LHX","0.0501990479832142","2010-03-31"
"LHX","0.0840176422818428","2010-04-30"
"LHX","-0.0887723387723388","2010-05-31"
"LHX","-0.112129567256448","2010-06-30"
"LHX","0.0691475837144016","2010-07-31"
"LHX","-0.0552436347460955","2010-08-31"
"LHX","0.0527692179700499","2010-09-30"
"LHX","0.0203205685183887","2010-10-31"
"LHX","-0.0210222841562798","2010-11-30"
"LHX","0.0239601481030676","2010-12-31"
"LHX","0.0273731131870443","2011-01-31"
"LHX","0.00257840561713785","2011-02-28"
"LHX","0.0630089584226319","2011-03-31"
"LHX","0.0711694181923153","2011-04-30"
"LHX","-0.0694523231798923","2011-05-31"
"LHX","-0.0885921943485476","2011-06-30"
"LHX","-0.115179802148695","2011-07-31"
"LHX","0.0120391023837247","2011-08-31"
"LHX","-0.153159858892682","2011-09-30"
"LHX","0.104770330978656","2011-10-31"
"LHX","-0.0569536953642384","2011-11-30"
"LHX","0.0123596355258222","2011-12-31"
"LHX","0.137624829699644","2012-01-31"
"LHX","0.0641463658536585","2012-02-29"
"LHX","0.0332340354518901","2012-03-31"
"LHX","0.0102040589971579","2012-04-30"
"LHX","-0.126482254578782","2012-05-31"
"LHX","0.0520361752648613","2012-06-30"
"LHX","-0.00477887716983882","2012-07-31"
"LHX","0.129171590435938","2012-08-31"
"LHX","0.0890921133126115","2012-09-30"
"LHX","-0.106208549273554","2012-10-31"
"LHX","0.0294889040954327","2012-11-30"
"LHX","0.0388287282234516","2012-12-31"
"LHX","-0.056372509321334","2013-01-31"
"LHX","0.0404761679550614","2013-02-28"
"LHX","-0.0359891824422717","2013-03-31"
"LHX","-0.003021126456625","2013-04-30"
"LHX","0.0850649332237028","2013-05-31"
"LHX","-0.0175543782654224","2013-06-30"
"LHX","0.158781725888325","2013-07-31"
"LHX","-0.00770981251095149","2013-08-31"
"LHX","0.0471481185387936","2013-09-30"
"LHX","0.0448566618019675","2013-10-31"
"LHX","0.0411556333304652","2013-11-30"
"LHX","0.0821577404384517","2013-12-31"
"LHX","-0.00673258864725934","2014-01-31"
"LHX","0.0646092336088395","2014-02-28"
"LHX","-0.0089406123001895","2014-03-31"
"LHX","0.00492062575611674","2014-04-30"
"LHX","0.0507345368906911","2014-05-31"
"LHX","-0.0194174757281553","2014-06-30"
"LHX","-0.0987459141914191","2014-07-31"
"LHX","0.0457009248147469","2014-08-31"
"LHX","-0.0698977037385867","2014-09-30"
"LHX","0.0481927093917858","2014-10-31"
"LHX","0.0297413801649824","2014-11-30"
"LHX","0.0020929538745067","2014-12-31"
"LHX","-0.0653021860206069","2015-01-31"
"LHX","0.157157805325092","2015-02-28"
"LHX","0.0139032183316168","2015-03-31"
"LHX","0.0187912133369423","2015-04-30"
"LHX","-0.0127118273357884","2015-05-31"
"LHX","-0.0291592649689565","2015-06-30"
"LHX","0.0784032984837708","2015-07-31"
"LHX","-0.0737883030193321","2015-08-31"
"LHX","-0.0477739911481384","2015-09-30"
"LHX","0.0817497585304237","2015-10-31"
"LHX","0.0505497302116669","2015-11-30"
"LHX","0.0453507173830403","2015-12-31"
"LHX","0.000805512064314895","2016-01-31"
"LHX","-0.10290909390699","2016-02-29"
"LHX","-0.00205070502630256","2016-03-31"
"LHX","0.027613678042465","2016-04-30"
"LHX","-0.015498124846941","2016-05-31"
"LHX","0.0592865961388827","2016-06-30"
"LHX","0.0381112287125782","2016-07-31"
"LHX","0.0734241489231997","2016-08-31"
"LHX","-0.0147343725080327","2016-09-30"
"LHX","-0.0261980348630276","2016-10-31"
"LHX","0.1608563968261","2016-11-30"
"LHX","-0.0105252705779311","2016-12-31"
"LHX","0.00234212938087119","2017-01-31"
"LHX","0.0700029507351081","2017-02-28"
"LHX","0.0124658323482105","2017-03-31"
"LHX","0.00557205011877548","2017-04-30"
"LHX","0.00241312898751556","2017-05-31"
"LHX","-0.0274607871804284","2017-06-30"
"LHX","0.0494132645872156","2017-07-31"
"LHX","0.0736437575465734","2017-08-31"
"LHX","0.0714401208878743","2017-09-30"
"LHX","0.0580195504718777","2017-10-31"
"LHX","0.0371805393320142","2017-11-30"
"LHX","-0.0197232249134949","2017-12-31"
"LHX","0.125167749742369","2018-01-31"
"LHX","-0.0202660992512832","2018-02-28"
"LHX","0.032853059219458","2018-03-31"
"LHX","-0.0301339349586678","2018-04-30"
"LHX","-0.0380385952952128","2018-05-31"
"LHX","-0.0394099020441954","2018-06-30"
"LHX","0.141206620924632","2018-07-31"
"LHX","-0.0147923737155327","2018-08-31"
"LHX","0.0412283072188881","2018-09-30"
"LHX","-0.121151227184808","2018-10-31"
"LHX","-0.0387331701221694","2018-11-30"
"LHX","-0.0580622817361794","2018-12-31"
"LHX","0.137616040294811","2019-01-31"
"LHX","0.0767071454298864","2019-02-28"
"LHX","-0.0316497072791363","2019-03-31"
"LHX","0.0550372087830415","2019-04-30"
"LHX","0.110919893175074","2019-05-31"
"LHX","0.0103638174008889","2019-06-30"
"LHX","0.0976576984704252","2019-07-31"
"LHX","0.0183525909917361","2019-08-31"
"LHX","-0.0131025256496377","2019-09-30"
"LHX","-0.0111675661961634","2019-10-31"
"LHX","-0.0253017403451286","2019-11-30"
"LHX","-0.0160127359095478","2019-12-31"
"LHX","0.118562731049748","2020-01-31"
"LHX","-0.106628138014475","2020-02-29"
"LHX","-0.089060847399198","2020-03-31"
"LHX","0.0753941948532699","2020-04-30"
"LHX","0.0296850804804092","2020-05-31"
"LHX","-0.149310601393491","2020-06-30"
"LHX","-0.00789766025694172","2020-07-31"
"LHX","0.0737242491091992","2020-08-31"
"LHX","-0.0603076723385063","2020-09-30"
"LHX","-0.0514012906594746","2020-10-31"
"LHX","0.191670311019364","2020-11-30"
"LHX","-0.0154695605117569","2020-12-31"
"LHX","-0.0926357455796054","2021-01-31"
"LHX","0.0606379179242584","2021-02-28"
"LHX","0.114177277462981","2021-03-31"
"LHX","0.0323169687498459","2021-04-30"
"LHX","0.0422023714037638","2021-05-31"
"LHX","-0.00875907556414823","2021-06-30"
"LHX","0.0489938065878457","2021-07-31"
"LHX","0.0276527734927059","2021-08-31"
"LHX","-0.054804473087088","2021-09-30"
"LHX","0.0467671075470599","2021-10-31"
"LHX","-0.0668864338865492","2021-11-30"
