"stock_name","monthly_return","date"
"IAU","0.017095357590966","2007-01-31"
"IAU","0.0251349267540477","2007-02-28"
"IAU","-0.00977737665463285","2007-03-31"
"IAU","0.0208111803129272","2007-04-30"
"IAU","-0.0239583333333333","2007-05-31"
"IAU","-0.0179905473395335","2007-06-30"
"IAU","0.0232883092687473","2007-07-31"
"IAU","0.0110757093005613","2007-08-31"
"IAU","0.104891956782713","2007-09-30"
"IAU","0.0674996604644846","2007-10-31"
"IAU","-0.0141221374045802","2007-11-30"
"IAU","0.0640082591302102","2007-12-31"
"IAU","0.109763432383263","2008-01-31"
"IAU","0.0531147570008064","2008-02-29"
"IAU","-0.0590492973769872","2008-03-31"
"IAU","-0.0461012988804844","2008-04-30"
"IAU","0.0113307318765175","2008-05-31"
"IAU","0.0429862263053749","2008-06-30"
"IAU","-0.0121670503123971","2008-07-31"
"IAU","-0.0904350310696849","2008-08-31"
"IAU","0.0426986118518125","2008-09-30"
"IAU","-0.162513162513163","2008-10-31"
"IAU","0.122380623079072","2008-11-30"
"IAU","0.0786656660028837","2008-12-31"
"IAU","0.0542348226266545","2009-01-31"
"IAU","0.014229477573855","2009-02-28"
"IAU","-0.0244982192963523","2009-03-31"
"IAU","-0.0337426172000562","2009-04-30"
"IAU","0.1023586558278","2009-05-31"
"IAU","-0.0522435058037233","2009-06-30"
"IAU","0.0246575890410958","2009-07-31"
"IAU","-0.000534759329692047","2009-08-31"
"IAU","0.0586408743370319","2009-09-30"
"IAU","0.0378045606896067","2009-10-31"
"IAU","0.12730111035356","2009-11-30"
"IAU","-0.0723172597063565","2009-12-31"
"IAU","-0.0125733904920653","2010-01-31"
"IAU","0.03244670816827","2010-02-28"
"IAU","-0.00392837566234239","2010-03-31"
"IAU","0.0586077226451436","2010-04-30"
"IAU","0.0300641136718072","2010-05-31"
"IAU","0.0236352931281016","2010-06-30"
"IAU","-0.0501232128184059","2010-07-31"
"IAU","0.0570934231360976","2010-08-31"
"IAU","0.0474631322641927","2010-09-30"
"IAU","0.0374999609375","2010-10-31"
"IAU","0.0210844134444432","2010-11-30"
"IAU","0.0250736716418263","2010-12-31"
"IAU","-0.0640287433103864","2011-01-31"
"IAU","0.0599538816295158","2011-02-28"
"IAU","0.01667878897752","2011-03-31"
"IAU","0.0891583420414286","2011-04-30"
"IAU","-0.0183366398710989","2011-05-31"
"IAU","-0.0233488659106071","2011-06-30"
"IAU","0.0840163564202063","2011-07-31"
"IAU","0.122873314429742","2011-08-31"
"IAU","-0.111672253413924","2011-09-30"
"IAU","0.0593809538850283","2011-10-31"
"IAU","0.017292724588768","2011-11-30"
"IAU","-0.107268467387704","2011-12-31"
"IAU","0.11490479694369","2012-01-31"
"IAU","-0.0294464084053713","2012-02-29"
"IAU","-0.0127426581536003","2012-03-31"
"IAU","-0.00245857398713645","2012-04-30"
"IAU","-0.0628465515356301","2012-05-31"
"IAU","0.0230112097304405","2012-06-30"
"IAU","0.010282776019191","2012-07-31"
"IAU","0.0483459908286901","2012-08-31"
"IAU","0.0479369553378928","2012-09-30"
"IAU","-0.0295310066725243","2012-10-31"
"IAU","-0.00477323985680211","2012-11-30"
"IAU","-0.0239808146288724","2012-12-31"
"IAU","-0.0049139740505536","2013-01-31"
"IAU","-0.0512346264669984","2013-02-28"
"IAU","0.00975930383864676","2013-03-31"
"IAU","-0.0753865955094525","2013-04-30"
"IAU","-0.0620209386055421","2013-05-31"
"IAU","-0.109212481426449","2013-06-30"
"IAU","0.0725604253544621","2013-07-31"
"IAU","0.052099535462657","2013-08-31"
"IAU","-0.0473022190429498","2013-09-30"
"IAU","-0.00310318063990755","2013-10-31"
"IAU","-0.0560311651349741","2013-11-30"
"IAU","-0.0370980626545755","2013-12-31"
"IAU","0.0333903239130855","2014-01-31"
"IAU","0.0646231178385717","2014-02-28"
"IAU","-0.0319066913654984","2014-03-31"
