"stock_name","monthly_return","date"
"LPRO","0.00310880829015536","2018-07-31"
"LPRO","0.00196280991735542","2018-08-31"
"LPRO","0.00422723992164142","2018-09-30"
"LPRO","0.0041067761806981","2018-10-31"
"LPRO","-0.00511247443762775","2018-11-30"
"LPRO","0.00205549845837605","2018-12-31"
"LPRO","0.00923076923076915","2019-01-31"
"LPRO","0.0254065040650406","2019-02-28"
"LPRO","-0.00991080277502476","2019-03-31"
"LPRO","0.00600600600600609","2019-04-30"
"LPRO","0.00398009950248746","2019-06-30"
"LPRO","0.00792864222001977","2019-07-31"
"LPRO","0.00294985250737456","2019-08-31"
"LPRO","0.000980392156862964","2019-10-31"
"LPRO","0.00391772771792342","2019-11-30"
"LPRO","0.0282926829268293","2019-12-31"
"LPRO","0.00891840607210637","2020-01-31"
"LPRO","-0.0116607109272147","2020-02-29"
"LPRO","-0.0342530922930542","2020-03-31"
"LPRO","0.00985221674876846","2020-04-30"
"LPRO","0.00292682926829269","2020-05-31"
"LPRO","0.468871595330739","2020-06-30"
"LPRO","0.123178741721854","2020-07-31"
"LPRO","0.288915229299247","2020-08-31"
"LPRO","0.166514127789839","2020-09-30"
"LPRO","0.0180391764705883","2020-10-31"
"LPRO","0.0832050109092839","2020-11-30"
"LPRO","0.243243163469304","2020-12-31"
"LPRO","0.0380435365573093","2021-01-31"
"LPRO","0.0537338370423301","2021-02-28"
"LPRO","-0.0737448706200381","2021-03-31"
"LPRO","0.102484506069142","2021-04-30"
"LPRO","-0.0120357749561018","2021-05-31"
"LPRO","0.116899890259207","2021-06-30"
"LPRO","-0.118124854954746","2021-07-31"
"LPRO","-0.0271052368421052","2021-08-31"
"LPRO","-0.0243440891440604","2021-09-30"
"LPRO","-0.126143609647907","2021-10-31"
"LPRO","-0.241751269035533","2021-11-30"
