"stock_name","monthly_return","date"
"AQST","-0.00397350993377488","2018-07-31"
"AQST","0.197473404255319","2018-08-31"
"AQST","-0.0277623542476402","2018-09-30"
"AQST","-0.135922330097087","2018-10-31"
"AQST","-0.432253800396563","2018-11-30"
"AQST","-0.266589057043073","2018-12-31"
"AQST","-0.026984126984127","2019-01-31"
"AQST","0.313213703099511","2019-02-28"
"AQST","-0.141614906832298","2019-03-31"
"AQST","-0.173661360347323","2019-04-30"
"AQST","-0.348511383537653","2019-05-31"
"AQST","0.129032258064516","2019-06-30"
"AQST","-0.188095238095238","2019-07-31"
"AQST","0.114369501466276","2019-08-31"
"AQST","-0.163157894736842","2019-09-30"
"AQST","0.207547169811321","2019-10-31"
"AQST","1.02864583333333","2019-11-30"
"AQST","-0.252888318356868","2019-12-31"
"AQST","-0.304123711340206","2020-01-31"
"AQST","-0.0790123456790123","2020-02-29"
"AQST","-0.412868632707775","2020-03-31"
"AQST","0.968036529680365","2020-04-30"
"AQST","0.129930394431555","2020-05-31"
"AQST","-0.00205338809034905","2020-06-30"
"AQST","0.082304526748971","2020-07-31"
"AQST","0.494296577946768","2020-08-31"
"AQST","-0.382315521628499","2020-09-30"
"AQST","-0.00308959835221434","2020-10-31"
"AQST","0.458677685950413","2020-11-30"
"AQST","-0.242209631728045","2020-12-31"
"AQST","-0.0112149532710279","2021-01-31"
"AQST","-0.13421550094518","2021-02-28"
"AQST","0.135371179039301","2021-03-31"
"AQST","-0.217307692307692","2021-04-30"
"AQST","-0.0884520884520885","2021-05-31"
"AQST","0.0700808625336928","2021-06-30"
"AQST","-0.181360201511335","2021-07-31"
"AQST","0.409230769230769","2021-08-31"
"AQST","-0.0480349344978165","2021-09-30"
"AQST","0.178899082568807","2021-10-31"
"AQST","0.239299610894942","2021-11-30"
