"stock_name","monthly_return","date"
"KRUS","0.683680322364003","2019-08-31"
"KRUS","-0.217391264459513","2019-09-30"
"KRUS","-0.0596330244835359","2019-10-31"
"KRUS","0.405962037617234","2019-11-30"
"KRUS","-0.0188897448384832","2019-12-31"
"KRUS","-0.115127736144293","2020-01-31"
"KRUS","-0.173623401420959","2020-02-29"
"KRUS","-0.357334800788028","2020-03-31"
"KRUS","0.407190635451505","2020-04-30"
"KRUS","-0.133095662507427","2020-05-31"
"KRUS","-0.0212474297464017","2020-06-30"
"KRUS","-0.272408963585434","2020-07-31"
"KRUS","0.176130895091434","2020-08-31"
"KRUS","0.072013093289689","2020-09-30"
"KRUS","-0.017557251908397","2020-10-31"
"KRUS","0.279720202020202","2020-11-30"
"KRUS","0.18397092798852","2020-12-31"
"KRUS","0.161538461538461","2021-01-31"
"KRUS","0.319646754966888","2021-02-28"
"KRUS","0.058548011326464","2021-03-31"
"KRUS","0.138116281229971","2021-04-30"
"KRUS","0.193557411472225","2021-05-31"
"KRUS","-0.115635225686366","2021-06-30"
"KRUS","0.279137110188745","2021-07-31"
"KRUS","0.0450432341637852","2021-08-31"
"KRUS","-0.140326724260446","2021-09-30"
"KRUS","-0.0251831043956043","2021-10-31"
"KRUS","0.533348941599392","2021-11-30"
