"stock_name","monthly_return","date"
"CHY","0.00753617391304351","2007-01-31"
"CHY","-0.023014903510639","2007-02-28"
"CHY","-0.00235565371024749","2007-03-31"
"CHY","0.00590318737289341","2007-04-30"
"CHY","0.0164318652328717","2007-05-31"
"CHY","-0.0612009237875288","2007-06-30"
"CHY","-0.0719557195571957","2007-07-31"
"CHY","-0.0510271703114645","2007-08-31"
"CHY","0.0712290502793296","2007-09-30"
"CHY","-0.0436766623207301","2007-10-31"
"CHY","-0.0729379686434901","2007-11-30"
"CHY","-0.0330882352941176","2007-12-31"
"CHY","0.0889733840304183","2008-01-31"
"CHY","-0.0432960893854749","2008-02-29"
"CHY","-0.0759124087591241","2008-03-31"
"CHY","0.117693522906793","2008-04-30"
"CHY","0.0113074204946997","2008-05-31"
"CHY","-0.0740740740740741","2008-06-30"
"CHY","-0.0422641509433963","2008-07-31"
"CHY","0.033096926713948","2008-08-31"
"CHY","-0.2372234935164","2008-09-30"
"CHY","-0.126","2008-10-31"
"CHY","-0.211670480549199","2008-11-30"
"CHY","0.230769230769231","2008-12-31"
"CHY","0.0601415094339621","2009-01-31"
"CHY","-0.0978865406006675","2009-02-28"
"CHY","0.00493218249075222","2009-03-31"
"CHY","0.0920245398773005","2009-04-30"
"CHY","0.175280898876405","2009-05-31"
"CHY","-0.0229445506692161","2009-06-30"
"CHY","0.0684931506849313","2009-07-31"
"CHY","-0.0155677655677655","2009-08-31"
"CHY","0.0706976744186045","2009-09-30"
"CHY","-0.0434404865334492","2009-10-31"
"CHY","0.0199818346957312","2009-11-30"
"CHY","0.0276046304541406","2009-12-31"
"CHY","-0.000866551126516457","2010-01-31"
"CHY","0.0225498699045967","2010-02-28"
"CHY","0.0415606446140797","2010-03-31"
"CHY","0.0570032573289903","2010-04-30"
"CHY","-0.0947611710323575","2010-05-31"
"CHY","0.0212765957446808","2010-06-30"
"CHY","0.0491666666666666","2010-07-31"
"CHY","-0.00714853057982523","2010-08-31"
"CHY","0.0327999999999999","2010-09-30"
"CHY","0.0216886134779239","2010-10-31"
"CHY","-0.0083396512509476","2010-11-30"
"CHY","-0.0321100917431193","2010-12-31"
"CHY","0.0308056872037916","2011-01-31"
"CHY","0.0375478927203063","2011-02-28"
"CHY","0.0073855243722305","2011-03-31"
"CHY","0.00659824046920821","2011-04-30"
"CHY","-0.00436999271667882","2011-05-31"
"CHY","-0.0424286759326994","2011-06-30"
"CHY","-0.0488922841864019","2011-07-31"
"CHY","-0.0457831325301203","2011-08-31"
"CHY","-0.0656565656565657","2011-09-30"
"CHY","0.0774774774774776","2011-10-31"
"CHY","-0.0384615384615385","2011-11-30"
"CHY","0.00521739130434784","2011-12-31"
"CHY","0.0830449826989619","2012-01-31"
"CHY","0.0239616613418532","2012-02-29"
"CHY","-0.00468018720748831","2012-03-31"
"CHY","-0.0141065830721003","2012-04-30"
"CHY","-0.0492845786963434","2012-05-31"
"CHY","0.0510033444816054","2012-06-30"
"CHY","0.015115354017502","2012-07-31"
"CHY","-0.00313479623824442","2012-08-31"
"CHY","-0.00471698113207553","2012-09-30"
"CHY","-0.0181674565560822","2012-10-31"
"CHY","-0.0136765888978279","2012-11-30"
"CHY","-0.00897226753670466","2012-12-31"
"CHY","0.0502057613168725","2013-01-31"
"CHY","-0.0172413793103449","2013-02-28"
"CHY","0.0215311004784691","2013-03-31"
"CHY","0.0140515222482436","2013-04-30"
"CHY","-0.0076982294072363","2013-05-31"
"CHY","-0.0387897595034911","2013-06-30"
"CHY","0.0169491525423728","2013-07-31"
"CHY","-0.0380952380952382","2013-08-31"
"CHY","0.0338283828382839","2013-09-30"
"CHY","0.0255387071029529","2013-10-31"
"CHY","0.0116731517509727","2013-11-30"
"CHY","-0.00538461538461543","2013-12-31"
"CHY","0.0131477184841453","2014-01-31"
"CHY","0.0526717557251908","2014-02-28"
"CHY","-0.0224800580130529","2014-03-31"
"CHY","0.0437685459940653","2014-04-30"
"CHY","0.031272210376688","2014-05-31"
"CHY","0.0199862164024811","2014-06-30"
"CHY","-0.0533783783783784","2014-07-31"
"CHY","0.0542469664525338","2014-08-31"
"CHY","-0.039945836154367","2014-09-30"
"CHY","0.0204513399153738","2014-10-31"
"CHY","0.00138217000691077","2014-11-30"
"CHY","-0.0455486542443064","2014-12-31"
"CHY","0.0115690527838033","2015-01-31"
"CHY","0.0428877769835596","2015-02-28"
"CHY","-0.0287868403015764","2015-03-31"
"CHY","0.0127028934368383","2015-05-31"
"CHY","-0.0738675958188154","2015-06-30"
"CHY","-0.0759969902182092","2015-07-31"
"CHY","-0.0741042345276873","2015-08-31"
"CHY","-0.0439753737906772","2015-09-30"
"CHY","0.0680772769089237","2015-10-31"
"CHY","-0.0525409130060293","2015-11-30"
"CHY","-0.0445454545454546","2015-12-31"
"CHY","-0.0970504281636536","2016-01-31"
"CHY","0.00105374077976816","2016-02-29"
"CHY","0.0936842105263158","2016-03-31"
"CHY","-0.0105871029836382","2016-04-30"
"CHY","0.00680933852140075","2016-05-31"
"CHY","0.0251207729468599","2016-06-30"
"CHY","0.0782280867106504","2016-07-31"
"CHY","-0.0253496503496503","2016-08-31"
"CHY","-0.0125560538116593","2016-09-30"
"CHY","-0.0490463215258855","2016-10-31"
"CHY","-0.0047755491881567","2016-11-30"
"CHY","0.0124760076775432","2016-12-31"
"CHY","0.0635071090047392","2017-01-31"
"CHY","0.00623885918003553","2017-02-28"
"CHY","0.00885739592559798","2017-03-31"
"CHY","0.0228270412642668","2017-04-30"
"CHY","0.0103004291845492","2017-05-31"
"CHY","0.00594732370433304","2017-06-30"
"CHY","0.0177364864864866","2017-07-31"
"CHY","-0.0124481327800831","2017-08-31"
"CHY","0.00588235294117645","2017-10-31"
"CHY","-0.0116959064327485","2017-11-30"
"CHY","0.00169061707523244","2017-12-31"
"CHY","0.019409282700422","2018-01-31"
"CHY","-0.0314569536423842","2018-02-28"
"CHY","0.035897435897436","2018-04-30"
"CHY","0.0173267326732673","2018-05-31"
"CHY","0.0332522303325222","2018-06-30"
"CHY","0.010204081632653","2018-07-31"
"CHY","0.0295260295260296","2018-08-31"
"CHY","0.00150943396226411","2018-09-30"
"CHY","-0.181612660135644","2018-10-31"
"CHY","-0.0128913443830569","2018-11-30"
"CHY","-0.123134328358209","2018-12-31"
"CHY","0.173404255319149","2019-01-31"
"CHY","-0.0163191296464188","2019-02-28"
"CHY","0.0202764976958525","2019-04-30"
"CHY","-0.0487804878048781","2019-05-31"
"CHY","0.0474833808167141","2019-06-30"
"CHY","0.0344514959202176","2019-07-31"
"CHY","-0.028045574057844","2019-08-31"
"CHY","-0.0081154192966636","2019-09-30"
"CHY","0.00909090909090904","2019-10-31"
"CHY","0.0180180180180181","2019-11-30"
"CHY","0.00884955752212391","2019-12-31"
"CHY","0.0210526315789474","2020-01-31"
"CHY","-0.105670103092784","2020-02-29"
"CHY","-0.150816522574448","2020-03-31"
"CHY","0.113122171945701","2020-04-30"
"CHY","0.0884146341463417","2020-05-31"
"CHY","0.0588235294117647","2020-06-30"
"CHY","0.0343915343915344","2020-07-31"
"CHY","0.0750213128729751","2020-08-31"
"CHY","-0.0737509912767644","2020-09-30"
"CHY","-0.0154109589041096","2020-10-31"
"CHY","0.191304347826087","2020-11-30"
"CHY","0.0423357664233577","2020-12-31"
"CHY","0.00490196078431371","2021-01-31"
"CHY","0.0599303135888503","2021-02-28"
"CHY","-0.0197238658777121","2021-03-31"
"CHY","0.051643192488263","2021-04-30"
"CHY","0.0108418367346939","2021-05-31"
"CHY","0.029652996845426","2021-06-30"
"CHY","-0.0251225490196079","2021-07-31"
"CHY","0.0163419233186677","2021-08-31"
"CHY","-0.0333951762523191","2021-09-30"
"CHY","0.0627","2021-10-31"
"CHY","-0.0301023461708401","2021-11-30"
