"stock_name","monthly_return","date"
"SINT","0.159090909090909","2014-02-28"
"SINT","0.0532212885154062","2014-03-31"
"SINT","-0.109042553191489","2014-04-30"
"SINT","-0.105970149253731","2014-05-31"
"SINT","-0.247078464106845","2014-06-30"
"SINT","-0.110864745011086","2014-07-31"
"SINT","-0.361596009975062","2014-08-31"
"SINT","-0.37109375","2014-09-30"
"SINT","0.385093167701863","2014-10-31"
"SINT","-0.618834080717489","2014-11-30"
"SINT","-0.0588235294117647","2014-12-31"
"SINT","-0.160000016666667","2015-01-31"
"SINT","0.130952403391913","2015-02-28"
"SINT","-0.538157903508772","2015-03-31"
"SINT","-0.279202278174149","2015-04-30"
"SINT","0.106719387030644","2015-05-31"
"SINT","1.0428570952381","2015-06-30"
"SINT","-0.0664335330170986","2015-07-31"
"SINT","-0.108614255822544","2015-08-31"
"SINT","-0.344537833957113","2015-09-30"
"SINT","-0.147435882369055","2015-10-31"
"SINT","-0.488721783343069","2015-11-30"
"SINT","-0.125000030637254","2015-12-31"
"SINT","0.56302518324977","2016-01-31"
"SINT","-0.103942620212997","2016-02-29"
"SINT","-0.38","2016-03-31"
"SINT","0.00645159139784957","2016-04-30"
"SINT","-0.13461536612426","2016-05-31"
"SINT","-0.0222222716049383","2016-06-30"
"SINT","-0.367424235728497","2016-07-31"
"SINT","0.0634730564260702","2016-08-31"
"SINT","0.0461712479794012","2016-09-30"
"SINT","-0.219590986021134","2016-10-31"
"SINT","-0.0786206436781609","2016-11-30"
"SINT","-0.0568862746064734","2016-12-31"
"SINT","-0.407936507936508","2017-01-31"
"SINT","0.0402144772117963","2017-02-28"
"SINT","0.0567010309278351","2017-03-31"
"SINT","-0.0878048780487805","2017-04-30"
"SINT","-0.283422459893048","2017-05-31"
"SINT","0.414179104477612","2017-06-30"
"SINT","-0.0501319261213719","2017-07-31"
"SINT","-0.0861111111111112","2017-08-31"
"SINT","-0.0881458966565348","2017-09-30"
"SINT","0.25","2017-10-31"
"SINT","7.93333333333333","2017-11-30"
"SINT","-0.0238806169154229","2017-12-31"
"SINT","0.0143731297527652","2018-01-31"
"SINT","-0.360868287390849","2018-02-28"
"SINT","-0.283018876824493","2018-03-31"
"SINT","-0.223684132617725","2018-04-30"
"SINT","-0.0593221152925358","2018-05-31"
"SINT","-0.148648623082541","2018-06-30"
"SINT","-0.493121693121693","2018-07-31"
"SINT","-0.0730688935281837","2018-08-31"
"SINT","-0.418918918918919","2018-09-30"
"SINT","-0.0271317829457365","2018-10-31"
"SINT","-0.00398406374501992","2018-11-30"
"SINT","-0.28","2018-12-31"
"SINT","0.166666666666667","2019-01-31"
"SINT","0.238095238095238","2019-02-28"
"SINT","-0.269230769230769","2019-03-31"
"SINT","0.210526315789474","2019-04-30"
"SINT","-0.239130434782609","2019-05-31"
"SINT","-0.514285714285714","2019-06-30"
"SINT","-0.0235294117647057","2019-07-31"
"SINT","-0.397590361445783","2019-08-31"
"SINT","0.34","2019-09-30"
"SINT","0.219900497512438","2019-10-31"
"SINT","-0.376019575856444","2019-11-30"
"SINT","-0.0261437908496732","2019-12-31"
"SINT","0.23489932885906","2020-01-31"
"SINT","-0.670652173913044","2020-02-29"
"SINT","-0.338283828382838","2020-03-31"
"SINT","0.359102244389027","2020-04-30"
"SINT","0.266055045871559","2020-05-31"
"SINT","1.7536231884058","2020-06-30"
"SINT","0.0842105263157895","2020-07-31"
"SINT","-0.140776699029126","2020-08-31"
"SINT","0.0847457627118644","2020-09-30"
"SINT","-0.140625","2020-10-31"
"SINT","0.151515151515152","2020-11-30"
"SINT","-0.173684210526316","2020-12-31"
"SINT","0.146496815286624","2021-01-31"
"SINT","0.138888888888889","2021-02-28"
"SINT","-0.0878048780487803","2021-03-31"
"SINT","-0.192513368983957","2021-04-30"
"SINT","-0.0397350993377483","2021-05-31"
"SINT","0.324137931034483","2021-06-30"
"SINT","-0.114583333333333","2021-07-31"
"SINT","-0.158823529411765","2021-08-31"
"SINT","-0.104895104895105","2021-09-30"
"SINT","-0.0546875","2021-10-31"
"SINT","-0.239669421487603","2021-11-30"
