"stock_name","monthly_return","date"
"BML-PJ","-0.360352422907489","2009-01-31"
"BML-PJ","-0.247933884297521","2009-02-28"
"BML-PJ","0.135531135531135","2009-03-31"
"BML-PJ","0.467741935483871","2009-04-30"
"BML-PJ","0.527472527472528","2009-05-31"
"BML-PJ","0.106474820143885","2009-06-30"
"BML-PJ","0.0500650195058516","2009-07-31"
"BML-PJ","0.0309597523219813","2009-08-31"
"BML-PJ","-0.0180180180180178","2009-09-30"
"BML-PJ","0.0214067889908256","2009-10-31"
"BML-PJ","0.00419155663523618","2009-11-30"
"BML-PJ","0.0882528324388789","2009-12-31"
"BML-PJ","0.051506904109589","2010-01-31"
"BML-PJ","0.050547105234648","2010-02-28"
"BML-PJ","0.0679563988095238","2010-03-31"
"BML-PJ","-0.0274036215790237","2010-04-30"
"BML-PJ","-0.128462314782124","2010-05-31"
"BML-PJ","-0.0378082739726027","2010-06-30"
"BML-PJ","0.0364465852190539","2010-07-31"
"BML-PJ","0.0164834606327768","2010-08-31"
"BML-PJ","0.0421622162162161","2010-09-30"
"BML-PJ","-0.0316441892300732","2010-10-31"
"BML-PJ","0.0364275632741706","2010-11-30"
"BML-PJ","-0.0191214470284238","2010-12-31"
"BML-PJ","-0.00842992623814542","2011-01-31"
"BML-PJ","0.0228480340063761","2011-02-28"
"BML-PJ","-0.00623896103896104","2011-03-31"
"BML-PJ","0.0235234371324471","2011-04-30"
"BML-PJ","-0.00612372861333665","2011-05-31"
"BML-PJ","-0.00359712248700528","2011-06-30"
"BML-PJ","-0.052088708204678","2011-07-31"
"BML-PJ","-0.0859630079414042","2011-08-31"
"BML-PJ","-0.196428523596936","2011-09-30"
"BML-PJ","0.142222222222222","2011-10-31"
"BML-PJ","0.0155642023346303","2011-11-30"
"BML-PJ","-0.0747126436781609","2011-12-31"
"BML-PJ","0.155969634230504","2012-01-31"
"BML-PJ","0.251934328358209","2012-02-29"
"BML-PJ","-0.0367144812326239","2012-03-31"
"BML-PJ","-0.0205941078913808","2012-04-30"
"BML-PJ","-0.0628790436716538","2012-05-31"
"BML-PJ","0.0496223274205865","2012-06-30"
"BML-PJ","0.0580678858205492","2012-07-31"
"BML-PJ","-0.00777076250607089","2012-08-31"
"BML-PJ","0.00146837983357817","2012-09-30"
"BML-PJ","0.0723363671718653","2012-10-31"
"BML-PJ","-0.00592534157131519","2012-12-31"
"BML-PJ","0.0545621758166976","2013-01-31"
"BML-PJ","-0.00869569565217387","2013-02-28"
"BML-PJ","0.0596491692828582","2013-03-31"
"BML-PJ","0.0182119205298015","2013-04-30"
"BML-PJ","-0.0276219512195123","2013-05-31"
"BML-PJ","-0.0614744257018039","2013-06-30"
"BML-PJ","0.018708239701192","2013-07-31"
"BML-PJ","-0.105815474166354","2013-08-31"
"BML-PJ","0.016381368392109","2013-09-30"
"BML-PJ","-0.028145248977628","2013-10-31"
"BML-PJ","-0.0188119297617857","2013-11-30"
"BML-PJ","-0.0232088294651867","2013-12-31"
"BML-PJ","0.0392561963194114","2014-01-31"
"BML-PJ","0.0183896114120472","2014-02-28"
"BML-PJ","0.0429478282088824","2014-03-31"
"BML-PJ","0.0397752906048063","2014-04-30"
"BML-PJ","-0.00646255654646977","2014-05-31"
"BML-PJ","-0.00409491565223874","2014-06-30"
"BML-PJ","-0.012098653688711","2014-07-31"
"BML-PJ","0.00598531335107344","2014-08-31"
"BML-PJ","-0.011441647597254","2014-09-30"
"BML-PJ","0.00138884259259253","2014-10-31"
"BML-PJ","-0.0291261687067115","2014-11-30"
"BML-PJ","-0.0333333809523809","2014-12-31"
"BML-PJ","0.0226601488995148","2015-01-31"
"BML-PJ","0.0101155587668593","2015-02-28"
"BML-PJ","0.0305198870061938","2015-03-31"
"BML-PJ","0.00647843560951245","2015-04-30"
"BML-PJ","-0.00873567816091947","2015-05-31"
"BML-PJ","-0.00834879445031511","2015-06-30"
"BML-PJ","0.003274181631159","2015-07-31"
"BML-PJ","-0.00885785506490178","2015-08-31"
"BML-PJ","0.00470371589840068","2015-09-30"
"BML-PJ","0.0243444745157082","2015-10-31"
