"stock_name","monthly_return","date"
"MYSZ","-0.00961538461538458","2016-08-31"
"MYSZ","0.0194174757281553","2016-09-30"
"MYSZ","0.0380952380952382","2016-12-31"
"MYSZ","0.098715596330275","2017-01-31"
"MYSZ","-0.554108227566244","2017-02-28"
"MYSZ","-0.0149812238447247","2017-03-31"
"MYSZ","-0.357414464957808","2017-04-30"
"MYSZ","-0.242603510848126","2017-05-31"
"MYSZ","-0.0773437980550106","2017-06-30"
"MYSZ","-0.0516511995484054","2017-07-31"
"MYSZ","-0.274999956845235","2017-08-31"
"MYSZ","-0.112068965517241","2017-09-30"
"MYSZ","0.0013869625520111","2017-10-31"
"MYSZ","0.383656509695291","2017-11-30"
"MYSZ","-0.351351351351351","2017-12-31"
"MYSZ","1.9629628600823","2018-01-31"
"MYSZ","-0.192708305302372","2018-02-28"
"MYSZ","-0.0967741935483871","2018-03-31"
"MYSZ","-0.142857142857143","2018-04-30"
"MYSZ","-0.0333333333333334","2018-05-31"
"MYSZ","-0.213793103448276","2018-06-30"
"MYSZ","-0.177631578947368","2018-07-31"
"MYSZ","0.154666666666667","2018-08-31"
"MYSZ","0.351039183987683","2018-09-30"
"MYSZ","-0.154700806535658","2018-10-31"
"MYSZ","0.0515672396359959","2018-11-30"
"MYSZ","-0.259615384615385","2018-12-31"
"MYSZ","-0.0363636363636364","2019-02-28"
"MYSZ","0.0512129380053907","2019-03-31"
"MYSZ","-0.102564102564103","2019-04-30"
"MYSZ","0.00285714285714289","2019-05-31"
"MYSZ","-0.0313390313390314","2019-06-30"
"MYSZ","-0.194117647058823","2019-07-31"
"MYSZ","-0.193430656934307","2019-08-31"
"MYSZ","0.0859728506787332","2019-09-30"
"MYSZ","-0.104166666666667","2019-10-31"
"MYSZ","-0.443410852713178","2019-11-30"
"MYSZ","-0.0763231197771588","2019-12-31"
"MYSZ","-0.185765983112183","2020-01-31"
"MYSZ","-0.266666666666667","2020-02-29"
"MYSZ","-0.179292929292929","2020-03-31"
"MYSZ","0.335384615384615","2020-04-30"
"MYSZ","-0.548387096774194","2020-05-31"
"MYSZ","0.0816326530612246","2020-06-30"
"MYSZ","0.320754716981132","2020-07-31"
"MYSZ","-0.242857142857143","2020-08-31"
"MYSZ","-0.0283018867924528","2020-09-30"
"MYSZ","-0.0718446601941748","2020-10-31"
"MYSZ","0.171548117154812","2020-11-30"
"MYSZ","0.258928571428571","2020-12-31"
"MYSZ","0.0212765957446808","2021-01-31"
"MYSZ","-0.0694444444444443","2021-02-28"
"MYSZ","-0.134328358208955","2021-03-31"
"MYSZ","-0.142241379310345","2021-04-30"
"MYSZ","0.276381909547739","2021-05-31"
"MYSZ","0.21259842519685","2021-06-30"
"MYSZ","-0.175324675324675","2021-07-31"
"MYSZ","-0.0866141732283465","2021-08-31"
"MYSZ","0.181034482758621","2021-09-30"
"MYSZ","-0.131386861313869","2021-10-31"
"MYSZ","-0.35546218487395","2021-11-30"
