"stock_name","monthly_return","date"
"TRUE","0.129896907216495","2014-05-31"
"TRUE","0.348540145985401","2014-06-30"
"TRUE","-0.0818673883626522","2014-07-31"
"TRUE","0.523212969786293","2014-08-31"
"TRUE","-0.131591630382196","2014-09-30"
"TRUE","-0.0640669602191108","2014-10-31"
"TRUE","0.140476258361682","2014-11-30"
"TRUE","0.195198329853862","2014-12-31"
"TRUE","-0.232314410480349","2015-01-31"
"TRUE","0.131968145620023","2015-02-28"
"TRUE","-0.103015075376884","2015-03-31"
"TRUE","-0.136134453781513","2015-04-30"
"TRUE","-0.103112840466926","2015-05-31"
"TRUE","-0.133044107013738","2015-06-30"
"TRUE","-0.456213511259383","2015-07-31"
"TRUE","-0.0935582822085889","2015-08-31"
"TRUE","-0.11844331641286","2015-09-30"
"TRUE","0.178502879078695","2015-10-31"
"TRUE","0.307817589576547","2015-11-30"
"TRUE","0.188044831880448","2015-12-31"
"TRUE","-0.320754716981132","2016-01-31"
"TRUE","-0.162037037037037","2016-02-29"
"TRUE","0.0294659300184161","2016-03-31"
"TRUE","0.223613595706619","2016-04-30"
"TRUE","0.109649122807018","2016-05-31"
"TRUE","0.0342555994729907","2016-06-30"
"TRUE","0.193630573248408","2016-07-31"
"TRUE","0.0298826040554965","2016-08-31"
"TRUE","-0.0217616580310882","2016-09-30"
"TRUE","0.0222457627118644","2016-10-31"
"TRUE","0.282901554404145","2016-11-30"
"TRUE","0.00969305331179315","2016-12-31"
"TRUE","0.052","2017-01-31"
"TRUE","0.0692015209125476","2017-02-28"
"TRUE","0.100284495021337","2017-03-31"
"TRUE","0.13251454427925","2017-04-30"
"TRUE","0.00342465753424648","2017-05-31"
"TRUE","0.133674630261661","2017-06-30"
"TRUE","-0.0501756146512795","2017-07-31"
"TRUE","-0.104595826730058","2017-08-31"
"TRUE","-0.0684366331305822","2017-09-30"
"TRUE","0.0246991766941103","2017-10-31"
"TRUE","-0.246600741656366","2017-11-30"
"TRUE","-0.0812141099261691","2017-12-31"
"TRUE","0.0526785714285714","2018-01-31"
"TRUE","-0.0593723494486853","2018-02-28"
"TRUE","-0.146979260595131","2018-03-31"
"TRUE","0.0465116279069766","2018-04-30"
"TRUE","-0.00909090909090904","2018-05-31"
"TRUE","0.0285423037716614","2018-06-30"
"TRUE","0.102081268582755","2018-07-31"
"TRUE","0.156474820143885","2018-08-31"
"TRUE","0.0964230171073095","2018-09-30"
"TRUE","-0.19290780141844","2018-10-31"
"TRUE","-0.0852372583479789","2018-11-30"
"TRUE","-0.129682997118156","2018-12-31"
"TRUE","0.0353200883002207","2019-01-31"
"TRUE","-0.228144989339019","2019-02-28"
"TRUE","-0.0828729281767957","2019-03-31"
"TRUE","-0.0301204819277108","2019-04-30"
"TRUE","0.012422360248447","2019-05-31"
"TRUE","-0.162576687116564","2019-06-30"
"TRUE","-0.0695970695970696","2019-07-31"
"TRUE","-0.220472440944882","2019-08-31"
"TRUE","-0.141414141414141","2019-09-30"
"TRUE","-0.0352941176470588","2019-10-31"
"TRUE","0.600609756097561","2019-11-30"
"TRUE","-0.0952380952380952","2019-12-31"
"TRUE","-0.221052631578947","2020-01-31"
"TRUE","-0.289189189189189","2020-02-29"
"TRUE","-0.0798479087452472","2020-03-31"
"TRUE","0.0578512396694215","2020-04-30"
"TRUE","0.0546875","2020-05-31"
"TRUE","-0.0444444444444445","2020-06-30"
"TRUE","0.457364341085271","2020-07-31"
"TRUE","0.257978723404255","2020-08-31"
"TRUE","0.0570824524312896","2020-09-30"
"TRUE","-0.128","2020-10-31"
"TRUE","-0.0642201834862386","2020-11-30"
"TRUE","0.0294117647058825","2020-12-31"
"TRUE","0.0666666666666667","2021-01-31"
"TRUE","0.209821428571428","2021-02-28"
"TRUE","-0.117158671586716","2021-03-31"
"TRUE","-0.0386624869383491","2021-04-30"
"TRUE","0.284782608695652","2021-05-31"
"TRUE","-0.0439932318104906","2021-06-30"
"TRUE","-0.0690265486725665","2021-07-31"
"TRUE","-0.201520912547528","2021-08-31"
"TRUE","-0.00952380952380949","2021-09-30"
"TRUE","0.00721153846153855","2021-10-31"
"TRUE","-0.200477326968974","2021-11-30"
