"stock_name","monthly_return","date"
"CALX","-0.208823529411765","2010-03-31"
"CALX","-0.107806691449814","2010-04-30"
"CALX","0.0191666666666668","2010-05-31"
"CALX","-0.16107931316435","2010-06-30"
"CALX","0.0409356725146199","2010-07-31"
"CALX","0.138576779026217","2010-08-31"
"CALX","0.180921052631579","2010-09-30"
"CALX","-0.119777158774373","2010-10-31"
"CALX","0.0102848101265822","2010-11-30"
"CALX","0.323414252153485","2010-12-31"
"CALX","-0.0355030177514792","2011-01-31"
"CALX","0.0914111712522192","2011-02-28"
"CALX","0.141652493442805","2011-03-31"
"CALX","0.0763171874109889","2011-04-30"
"CALX","-0.0132662848460071","2011-05-31"
"CALX","-0.0347705146036161","2011-06-30"
"CALX","-0.11911623439001","2011-07-31"
"CALX","-0.194111232279171","2011-08-31"
"CALX","-0.472259810554804","2011-09-30"
"CALX","0.116666666666667","2011-10-31"
"CALX","0.0355912743972444","2011-11-30"
"CALX","-0.282705099778271","2011-12-31"
"CALX","0.170015455950541","2012-01-31"
"CALX","0.194187582562747","2012-02-29"
"CALX","-0.0564159292035398","2012-03-31"
"CALX","-0.066822977725674","2012-04-30"
"CALX","0.00879396984924607","2012-05-31"
"CALX","0.0236612702366128","2012-06-30"
"CALX","-0.439172749391727","2012-07-31"
"CALX","0.151843817787418","2012-08-31"
"CALX","0.205273069679849","2012-09-30"
"CALX","0.0390625","2012-10-31"
"CALX","0.109774436090226","2012-11-30"
"CALX","0.0420054200542006","2012-12-31"
"CALX","0.05851755526658","2013-01-31"
"CALX","0.0528255528255528","2013-02-28"
"CALX","-0.0490081680280047","2013-03-31"
"CALX","0.0466257668711656","2013-04-30"
"CALX","0.228604923798359","2013-05-31"
"CALX","-0.0362595419847329","2013-06-30"
"CALX","0.156435643564356","2013-07-31"
"CALX","0.100171232876712","2013-08-31"
"CALX","-0.00933852140077818","2013-09-30"
"CALX","-0.201099764336214","2013-10-31"
"CALX","0.0068829891838742","2013-11-30"
"CALX","-0.05859375","2013-12-31"
"CALX","-0.177385892116183","2014-01-31"
"CALX","0.00252206809583866","2014-02-28"
"CALX","0.060377358490566","2014-03-31"
"CALX","0.0450771055753263","2014-04-30"
"CALX","-0.0737797956867197","2014-05-31"
"CALX","0.00245098039215685","2014-06-30"
"CALX","0.135696821515892","2014-07-31"
"CALX","0.130247578040904","2014-08-31"
"CALX","-0.0885714285714285","2014-09-30"
"CALX","0.12957157784744","2014-10-31"
"CALX","-0.0194264569842739","2014-11-30"
"CALX","-0.0547169811320755","2014-12-31"
"CALX","-0.0419161676646707","2015-01-31"
