"stock_name","monthly_return","date"
"FSTR","-0.0443425076452599","2007-01-31"
"FSTR","-0.21","2007-02-28"
"FSTR","0.0435443544303797","2007-03-31"
"FSTR","0.114992667880026","2007-04-30"
"FSTR","0.160574412532637","2007-05-31"
"FSTR","0.0753655793025871","2007-06-30"
"FSTR","0.0526499651324965","2007-07-31"
"FSTR","0.244120561638935","2007-08-31"
"FSTR","0.157081944699629","2007-09-30"
"FSTR","-0.0094339624812233","2007-10-31"
"FSTR","0.0641115462046817","2007-11-30"
"FSTR","0.129229401239262","2007-12-31"
"FSTR","-0.110187531413107","2008-01-31"
"FSTR","-0.0797305687536513","2008-02-29"
"FSTR","0.0165250232170675","2008-03-31"
"FSTR","-0.254528628552517","2008-04-30"
"FSTR","0.0663552066264925","2008-05-31"
"FSTR","-0.0300905346187553","2008-06-30"
"FSTR","0.158734934977864","2008-07-31"
"FSTR","0.00233948525241767","2008-08-31"
"FSTR","-0.211099605521276","2008-09-30"
"FSTR","-0.0959894806048652","2008-10-31"
"FSTR","0.158909127272727","2008-11-30"
"FSTR","-0.0185127072948633","2008-12-31"
"FSTR","-0.156329982214515","2009-01-31"
"FSTR","-0.190223500955798","2009-02-28"
"FSTR","0.161909164159609","2009-03-31"
"FSTR","0.318968989126057","2009-04-30"
"FSTR","-0.109618320610687","2009-05-31"
"FSTR","0.0312071330589849","2009-06-30"
"FSTR","-0.00232790156301965","2009-07-31"
"FSTR","-0.00600000000000001","2009-08-31"
"FSTR","0.0254862508383635","2009-09-30"
"FSTR","-0.0817527795945062","2009-10-31"
"FSTR","-0.0249288105413105","2009-11-30"
"FSTR","0.088750916316688","2009-12-31"
"FSTR","-0.0949345553483582","2010-01-31"
"FSTR","0.127131208302446","2010-02-28"
"FSTR","-0.0499835909240381","2010-03-31"
"FSTR","0.0245760133117348","2010-04-30"
"FSTR","-0.0516891891891892","2010-05-31"
"FSTR","-0.0765942287139294","2010-06-30"
"FSTR","0.179783950617284","2010-07-31"
"FSTR","-0.162197482014388","2010-08-31"
"FSTR","0.12958625567579","2010-09-30"
"FSTR","0.140981301279153","2010-10-31"
"FSTR","0.0505753785584493","2010-11-30"
"FSTR","0.180167200350741","2010-12-31"
"FSTR","-0.0290669034945507","2011-01-31"
"FSTR","0.0566037735849056","2011-02-28"
"FSTR","0.0264285952380952","2011-03-31"
"FSTR","-0.00927863583208899","2011-04-30"
"FSTR","-0.151018523788774","2011-05-31"
"FSTR","-0.0923882566127004","2011-06-30"
"FSTR","0.0559100577332119","2011-07-31"
"FSTR","-0.294964028776978","2011-08-31"
"FSTR","-0.0926530612244898","2011-09-30"
"FSTR","0.147098515519568","2011-10-31"
"FSTR","0.126274470588235","2011-11-30"
"FSTR","-0.0149720757302255","2011-12-31"
"FSTR","0.0554966399612358","2012-01-31"
"FSTR","-0.0137307430096871","2012-02-29"
"FSTR","-0.0319185388143111","2012-03-31"
"FSTR","-0.0596282357067696","2012-04-30"
"FSTR","0.0309585986929726","2012-05-31"
"FSTR","0.035094140198775","2012-06-30"
"FSTR","0.0342537212773952","2012-07-31"
"FSTR","0.0865157823589051","2012-08-31"
"FSTR","0.00590973524667282","2012-09-30"
"FSTR","0.020717316017316","2012-10-31"
"FSTR","0.255680203312948","2012-11-30"
"FSTR","0.048009600771783","2012-12-31"
"FSTR","-0.00299258754586984","2013-01-31"
"FSTR","0.0196259288934211","2013-02-28"
"FSTR","0.00294386322463769","2013-03-31"
"FSTR","-0.00316096177103264","2013-04-30"
"FSTR","0.00362398624579896","2013-05-31"
"FSTR","-0.025727893799867","2013-06-30"
"FSTR","0.0766736658176357","2013-07-31"
"FSTR","-0.0873494406196212","2013-08-31"
"FSTR","0.07826506733923","2013-09-30"
"FSTR","0.022081284561378","2013-10-31"
"FSTR","0.00256682352941184","2013-11-30"
"FSTR","0.00896099869769573","2013-12-31"
"FSTR","-0.0894480843846883","2014-01-31"
"FSTR","0.0796563149174101","2014-02-28"
"FSTR","0.00774351440122545","2014-03-31"
"FSTR","0.0106723590468456","2014-04-30"
"FSTR","0.0787751670021191","2014-05-31"
"FSTR","0.0595144260174461","2014-06-30"
"FSTR","-0.13802655465681","2014-07-31"
"FSTR","0.124544410523284","2014-08-31"
"FSTR","-0.124285172022211","2014-09-30"
"FSTR","0.177405336904775","2014-10-31"
"FSTR","-0.143094878905528","2014-11-30"
"FSTR","0.0478964853461268","2014-12-31"
"FSTR","-0.0238830553839819","2015-01-31"
"FSTR","0.0339590803627927","2015-02-28"
"FSTR","-0.0314157486740108","2015-03-31"
"FSTR","-0.100042122999158","2015-04-30"
"FSTR","-0.107184600982916","2015-05-31"
"FSTR","-0.0927916334054191","2015-06-30"
"FSTR","-0.15197922126613","2015-07-31"
"FSTR","-0.389097103918228","2015-08-31"
"FSTR","-0.315114333519242","2015-09-30"
"FSTR","0.199511400651466","2015-10-31"
"FSTR","-0.158180583842498","2015-11-30"
"FSTR","0.101612903225806","2015-12-31"
"FSTR","-0.15592972181552","2016-01-31"
"FSTR","0.191673894189072","2016-02-29"
"FSTR","0.321688500727802","2016-03-31"
"FSTR","0.0837004405286343","2016-04-30"
"FSTR","-0.414126016260163","2016-05-31"
"FSTR","-0.0555073720728533","2016-06-30"
"FSTR","-0.0376492194674013","2016-07-31"
"FSTR","0.145992366412214","2016-08-31"
"FSTR","0.0324729392173189","2016-10-31"
"FSTR","-0.0120967741935484","2016-11-30"
"FSTR","0.110204081632653","2016-12-31"
"FSTR","0.102941176470588","2017-01-31"
"FSTR","-0.0700000000000001","2017-02-28"
"FSTR","-0.103942652329749","2017-03-31"
"FSTR","0.136","2017-04-30"
"FSTR","0.264084577464789","2017-05-31"
"FSTR","0.194986061560665","2017-06-30"
"FSTR","-0.179487217739524","2017-07-31"
"FSTR","0.0852272727272727","2017-08-31"
"FSTR","0.19109947643979","2017-09-30"
"FSTR","0.0945054945054944","2017-10-31"
"FSTR","-0.0722891566265059","2017-11-30"
"FSTR","0.175324675324675","2017-12-31"
"FSTR","-0.0368324125230203","2018-02-28"
"FSTR","-0.0994264244741874","2018-03-31"
"FSTR","-0.0148619114591045","2018-05-31"
"FSTR","-0.0107758616044887","2018-06-30"
"FSTR","0.069716685415395","2018-07-31"
"FSTR","-0.0733197178541637","2018-08-31"
"FSTR","-0.0967033406593407","2018-09-30"
"FSTR","-0.115328424103573","2018-10-31"
"FSTR","0.0643564356435644","2018-11-30"
"FSTR","-0.178294573643411","2018-12-31"
"FSTR","0.123899433962264","2019-01-31"
"FSTR","-0.0313375472111052","2019-02-28"
"FSTR","0.0872328762121823","2019-03-31"
"FSTR","0.141870350690754","2019-04-30"
"FSTR","0.124709167054444","2019-05-31"
"FSTR","0.13115432354158","2019-06-30"
"FSTR","-0.115947329919532","2019-07-31"
"FSTR","-0.176251551510137","2019-08-31"
"FSTR","0.0883977900552486","2019-09-30"
"FSTR","-0.160129164743886","2019-10-31"
"FSTR","0.0406593384253109","2019-11-30"
"FSTR","0.0232311497766027","2019-12-31"
"FSTR","-0.124871007475284","2020-01-31"
"FSTR","-0.070754662190723","2020-02-29"
"FSTR","-0.215736040609137","2020-03-31"
"FSTR","0.164239482200647","2020-04-30"
"FSTR","-0.150799166087561","2020-05-31"
"FSTR","0.0450081833060556","2020-06-30"
"FSTR","0.101018010963195","2020-07-31"
"FSTR","0.0633001422475106","2020-08-31"
"FSTR","-0.102341137123746","2020-09-30"
"FSTR","0.0104321907600597","2020-10-31"
"FSTR","0.0737463126843658","2020-11-30"
"FSTR","0.0336538461538463","2020-12-31"
"FSTR","0.00664451827242529","2021-01-31"
"FSTR","0.11881194719472","2021-02-28"
"FSTR","0.056047135336452","2021-03-31"
"FSTR","-0.0983240782122905","2021-04-30"
"FSTR","0.11462212606085","2021-05-31"
"FSTR","0.0361311284046693","2021-06-30"
"FSTR","-0.0257510206947972","2021-07-31"
"FSTR","-0.0611234030837005","2021-08-31"
"FSTR","-0.0914955478883019","2021-09-30"
"FSTR","0.0284054228534538","2021-10-31"
"FSTR","0.0163214689265536","2021-11-30"
