"stock_name","monthly_return","date"
"LEGR","-0.0069398876404495","2018-01-31"
"LEGR","-0.0183027959501763","2018-02-28"
"LEGR","-0.0149152881355932","2018-03-31"
"LEGR","-0.00447346883941746","2018-04-30"
"LEGR","0.0107155202212237","2018-05-31"
"LEGR","-0.0155608755129958","2018-06-30"
"LEGR","0.0309188466215042","2018-07-31"
"LEGR","0.0207245836806937","2018-08-31"
"LEGR","0.0018487949208057","2018-09-30"
"LEGR","-0.0919726127999535","2018-10-31"
"LEGR","0.00127018689892933","2018-11-30"
"LEGR","-0.0746646973541139","2018-12-31"
"LEGR","0.0936153116484406","2019-01-31"
"LEGR","0.0348495702005731","2019-02-28"
"LEGR","0.00965635274980103","2019-03-31"
"LEGR","0.0482654240962077","2019-04-30"
"LEGR","-0.0735775016350556","2019-05-31"
"LEGR","0.0604659018708082","2019-06-30"
"LEGR","0.00389445141611877","2019-07-31"
"LEGR","-0.0339854111405835","2019-08-31"
"LEGR","0.00737944053543838","2019-09-30"
"LEGR","0.025860272572402","2019-10-31"
"LEGR","0.0253080814808888","2019-11-30"
"LEGR","0.0355025428395583","2019-12-31"
"LEGR","-0.0107610977183064","2020-01-31"
"LEGR","-0.0608101084909752","2020-02-29"
"LEGR","-0.160606088868482","2020-03-31"
"LEGR","0.0894103489771358","2020-04-30"
"LEGR","0.0466143451526198","2020-05-31"
"LEGR","0.0329991920140438","2020-06-30"
"LEGR","0.0562612111752474","2020-07-31"
"LEGR","0.0587458667981902","2020-08-31"
"LEGR","-0.0460152239233045","2020-09-30"
"LEGR","-0.0196642086445764","2020-10-31"
"LEGR","0.168707266971907","2020-11-30"
"LEGR","0.0453317836040172","2020-12-31"
"LEGR","0.00351831102306566","2021-01-31"
"LEGR","0.0472775008086321","2021-02-28"
"LEGR","0.0202891199594217","2021-03-31"
"LEGR","0.0246085259756403","2021-04-30"
"LEGR","0.0349344727090131","2021-05-31"
"LEGR","-0.0114862165963431","2021-06-30"
"LEGR","-0.000711382533145843","2021-07-31"
"LEGR","0.0355956344469777","2021-08-31"
"LEGR","-0.0332493133191868","2021-09-30"
"LEGR","0.0399630481870403","2021-10-31"
"LEGR","-0.0319316467236468","2021-11-30"
