"stock_name","monthly_return","date"
"POST","-0.00663464823570403","2012-01-31"
"POST","0.155473018349795","2012-02-29"
"POST","0.0574823717881301","2012-03-31"
"POST","-0.0965684785909505","2012-04-30"
"POST","0.0107563025210085","2012-05-31"
"POST","0.0226139008979049","2012-06-30"
"POST","-0.0373983739837398","2012-07-31"
"POST","0.00844594594594605","2012-08-31"
"POST","0.00703514237855951","2012-09-30"
"POST","0.0495675332524128","2012-10-31"
"POST","0.0916006368177698","2012-11-30"
"POST","-0.00551681200687604","2012-12-31"
"POST","0.109197138686131","2013-01-31"
"POST","0.0176361664840134","2013-02-28"
"POST","0.110450077599586","2013-03-31"
"POST","0.0200326345213138","2013-04-30"
"POST","-0.0365380672176736","2013-05-31"
"POST","0.0348424042389761","2013-06-30"
"POST","0.0625286074209805","2013-07-31"
"POST","-0.0795429635598829","2013-08-31"
"POST","-0.0545667902911758","2013-09-30"
"POST","0.0639088943252142","2013-10-31"
"POST","0.179278249609354","2013-11-30"
"POST","-0.0272458429517929","2013-12-31"
"POST","0.0864623300182665","2014-01-31"
"POST","0.067065198338599","2014-02-28"
"POST","-0.0350140062152312","2014-03-31"
"POST","-0.051886811536408","2014-04-30"
"POST","-0.0438193089865789","2014-05-31"
"POST","0.0188112663836046","2014-06-30"
"POST","-0.117658652524062","2014-07-31"
"POST","-0.176981241183492","2014-08-31"
"POST","-0.102515577427223","2014-09-30"
"POST","0.130198915009042","2014-10-31"
"POST","0.0666666666666667","2014-11-30"
"POST","0.0472499750000002","2014-12-31"
"POST","0.127954192598572","2015-01-31"
"POST","0.0471957671957672","2015-02-28"
"POST","-0.0533548908649958","2015-03-31"
"POST","0.00213490606319389","2015-04-30"
"POST","-0.0783979778099271","2015-05-31"
"POST","0.246648231467787","2015-06-30"
"POST","-0.00352304839606898","2015-07-31"
"POST","0.214737561788703","2015-08-31"
"POST","-0.0946691344158875","2015-09-30"
"POST","0.0874788354476763","2015-10-31"
"POST","0.0816866383236334","2015-11-30"
"POST","-0.112485562966868","2015-12-31"
"POST","-0.0518638727412662","2016-01-31"
"POST","0.18735041025641","2016-02-29"
"POST","-0.00993380377100195","2016-03-31"
"POST","0.0446415462254564","2016-04-30"
"POST","0.0580457437664668","2016-05-31"
"POST","0.0878831709542647","2016-06-30"
"POST","0.0481315262273183","2016-07-31"
"POST","-0.0218068425477522","2016-08-31"
"POST","-0.0897617491125471","2016-09-30"
"POST","-0.0121808348368755","2016-10-31"
"POST","0.00131180632381711","2016-11-30"
"POST","0.0531900549406512","2016-12-31"
"POST","0.0409255011932517","2017-01-31"
"POST","-0.0216299832695986","2017-02-28"
"POST","0.0690117722360413","2017-03-31"
"POST","-0.0380483902438891","2017-04-30"
"POST","-0.0457299668433314","2017-05-31"
"POST","-0.0334826255156896","2017-06-30"
"POST","0.0714744991249323","2017-07-31"
"POST","0.02319711622105","2017-08-31"
"POST","0.0368847657776847","2017-09-30"
"POST","-0.0604961728955309","2017-10-31"
"POST","-0.041963137585916","2017-11-30"
"POST","-0.00276896171563101","2017-12-31"
"POST","-0.0449325364786366","2018-01-31"
"POST","0.00145369370830428","2018-02-28"
"POST","-0.000263882294324169","2018-03-31"
"POST","0.050290362980719","2018-04-30"
"POST","-0.0339323488752041","2018-05-31"
"POST","0.119032049471886","2018-06-30"
"POST","0.00627762170231172","2018-07-31"
"POST","0.123613727440243","2018-08-31"
"POST","0.00801973045404636","2018-09-30"
"POST","-0.098123244613186","2018-10-31"
"POST","0.0942094796247337","2018-11-30"
"POST","-0.0787597209302325","2018-12-31"
"POST","0.0414002370043836","2019-01-31"
"POST","0.0976082417582418","2019-02-28"
"POST","0.0738123794801446","2019-03-31"
"POST","0.0308957672596752","2019-04-30"
"POST","-0.0680971898217521","2019-05-31"
"POST","-0.01075163674123","2019-06-30"
"POST","0.0312590167234874","2019-07-31"
"POST","-0.0702294248253177","2019-08-31"
"POST","0.061691181428605","2019-09-30"
"POST","-0.0277777221382359","2019-10-31"
"POST","0.0262390276727109","2019-11-30"
"POST","0.0331439400216655","2019-12-31"
"POST","-0.0415215223010362","2020-01-31"
"POST","-0.0316534187625513","2020-02-29"
"POST","-0.180624142195849","2020-03-31"
"POST","0.107026598685952","2020-04-30"
"POST","-0.0521502461001687","2020-05-31"
"POST","0.00643240308827031","2020-06-30"
"POST","0.0127824122535125","2020-07-31"
"POST","-0.0081136017154293","2020-08-31"
"POST","-0.0229492963968176","2020-09-30"
"POST","-0.0011627674418605","2020-10-31"
"POST","0.099650719449343","2020-11-30"
"POST","0.0693415527137577","2020-12-31"
"POST","-0.0609840993766142","2021-01-31"
"POST","0.0127569849816971","2021-02-28"
"POST","0.100562181981307","2021-03-31"
"POST","0.0762391025705722","2021-04-30"
"POST","0.0153805591086356","2021-05-31"
"POST","-0.0611096517018062","2021-06-30"
"POST","-0.0565133672304474","2021-07-31"
"POST","0.0935119051597384","2021-08-31"
"POST","-0.0156375653422369","2021-09-30"
"POST","-0.0787944869718777","2021-10-31"
"POST","0.00660227611542341","2021-11-30"
