"stock_name","monthly_return","date"
"AVT","0.212416938210975","2007-01-31"
"AVT","0.178421938113428","2007-02-28"
"AVT","-0.0122984695271933","2007-03-31"
"AVT","0.131710103257059","2007-04-30"
"AVT","0.0474327116169824","2007-05-31"
"AVT","-0.074696568627451","2007-06-30"
"AVT","-0.0443995470332883","2007-07-31"
"AVT","0.0377507909780679","2007-08-31"
"AVT","0.0139913504453992","2007-09-30"
"AVT","0.0466633204550098","2007-10-31"
"AVT","-0.173058504960247","2007-11-30"
"AVT","0.0136232173913045","2007-12-31"
"AVT","0.0183014006776836","2008-01-31"
"AVT","-0.0533558535985437","2008-02-29"
"AVT","-0.0290714633364423","2008-03-31"
"AVT","-0.199816651390162","2008-04-30"
"AVT","0.127147723285692","2008-05-31"
"AVT","-0.0758807249322494","2008-06-30"
"AVT","-0.000733174459927488","2008-07-31"
"AVT","0.0766691122523844","2008-08-31"
"AVT","-0.160817751277683","2008-09-30"
"AVT","-0.320341019908283","2008-10-31"
"AVT","-0.149342891278375","2008-11-30"
"AVT","0.278792064606741","2008-12-31"
"AVT","0.0884130196822086","2009-01-31"
"AVT","-0.128657921291625","2009-02-28"
"AVT","0.0138969310943835","2009-03-31"
"AVT","0.250142718446602","2009-04-30"
"AVT","0.051164963506851","2009-05-31"
"AVT","-0.086049500217297","2009-06-30"
"AVT","0.160247210639695","2009-07-31"
"AVT","0.0922131147540983","2009-08-31"
"AVT","-0.025515984990619","2009-09-30"
"AVT","-0.0458220271783608","2009-10-31"
"AVT","0.0996771146215853","2009-11-30"
"AVT","0.106788990825688","2009-12-31"
"AVT","-0.123342141909814","2010-01-31"
"AVT","0.0442511329708346","2010-02-28"
"AVT","0.0865628001969285","2010-03-31"
"AVT","0.0656666333333333","2010-04-30"
"AVT","-0.101657807371217","2010-05-31"
"AVT","-0.16051525628535","2010-06-30"
"AVT","0.0431355851042892","2010-07-31"
"AVT","-0.0894632206759444","2010-08-31"
"AVT","0.179475982532751","2010-09-30"
