"stock_name","monthly_return","date"
"PCG-PA","-0.0132325514845916","2007-01-31"
"PCG-PA","-0.0229885057471265","2007-02-28"
"PCG-PA","0.0196078431372548","2007-03-31"
"PCG-PA","-0.0257692307692309","2007-04-30"
"PCG-PA","0.000789577575996958","2007-05-31"
"PCG-PA","-0.0189348717948719","2007-07-31"
"PCG-PA","0.00321672685095598","2007-08-31"
"PCG-PA","0.00721434840824253","2007-09-30"
"PCG-PA","0.0187027862595617","2007-10-31"
"PCG-PA","-0.0234375","2007-11-30"
"PCG-PA","0.0204","2007-12-31"
"PCG-PA","-0.00980007840062724","2008-01-31"
"PCG-PA","0.0332541567695961","2008-02-29"
"PCG-PA","0.00536785440613019","2008-03-31"
"PCG-PA","-0.022488518622699","2008-04-30"
"PCG-PA","0.00389863547758296","2008-05-31"
"PCG-PA","-0.0287378640776699","2008-06-30"
"PCG-PA","-0.00119952019192326","2008-07-31"
"PCG-PA","0.0125299839871897","2008-08-31"
"PCG-PA","-0.0115841937130507","2008-09-30"
"PCG-PA","-0.0392","2008-10-31"
"PCG-PA","0.0736886344712739","2008-11-30"
"PCG-PA","-0.0306320655047667","2008-12-31"
"PCG-PA","0.03","2009-01-31"
"PCG-PA","-0.0190291262135922","2009-02-28"
"PCG-PA","-0.00752177355502781","2009-03-31"
"PCG-PA","0.0339050658157161","2009-04-30"
"PCG-PA","0.0192901234567902","2009-05-31"
"PCG-PA","-0.0506813398940198","2009-06-30"
"PCG-PA","0.0282684912191895","2009-07-31"
"PCG-PA","-0.00155102746990976","2009-08-31"
"PCG-PA","0.00973976699029122","2009-09-30"
"PCG-PA","0.0268915582171148","2009-10-31"
"PCG-PA","-0.0434456912567157","2009-11-30"
"PCG-PA","0.0140954967073024","2009-12-31"
"PCG-PA","-0.0171042084942084","2010-01-31"
"PCG-PA","0.00758137221269695","2010-02-28"
"PCG-PA","0.00896682261208581","2010-03-31"
"PCG-PA","-0.0187403021151585","2010-04-30"
"PCG-PA","0.00610352431581029","2010-05-31"
"PCG-PA","-0.00352250503023499","2010-06-30"
"PCG-PA","0.0168892386837878","2010-07-31"
"PCG-PA","0.0563924703125713","2010-08-31"
"PCG-PA","0.0237659963436929","2010-09-30"
"PCG-PA","-0.0485714642857143","2010-10-31"
"PCG-PA","0.0146397152642535","2010-11-30"
"PCG-PA","-0.0347762103301439","2010-12-31"
"PCG-PA","-0.00114990417784588","2011-01-31"
"PCG-PA","-0.00230234084045822","2011-02-28"
"PCG-PA","0.0300000384615384","2011-03-31"
"PCG-PA","-0.00634802067408424","2011-04-30"
"PCG-PA","-0.00112743325338482","2011-05-31"
"PCG-PA","0.0398795711060949","2011-06-30"
"PCG-PA","-0.0213458763149739","2011-07-31"
"PCG-PA","0.0502773031525805","2011-08-31"
"PCG-PA","0.0524463217177049","2011-09-30"
"PCG-PA","0.00501668896321084","2011-10-31"
"PCG-PA","0.0312812323221707","2011-11-30"
"PCG-PA","-0.0261407228138109","2011-12-31"
"PCG-PA","0.0172333910063782","2012-01-31"
"PCG-PA","-0.0371336144256151","2012-02-29"
"PCG-PA","0.015899932878888","2012-03-31"
"PCG-PA","-0.0026640025752912","2012-04-30"
"PCG-PA","0.0173622030930818","2012-05-31"
"PCG-PA","0.000653167070993277","2012-06-30"
"PCG-PA","0.0328009920399543","2012-07-31"
"PCG-PA","-0.0355668148618609","2012-08-31"
"PCG-PA","0.0111951922556737","2012-09-30"
"PCG-PA","-0.00976877270494214","2012-10-31"
"PCG-PA","0.00262745807300235","2012-11-30"
"PCG-PA","-0.0295147235801126","2012-12-31"
"PCG-PA","0.020277154444069","2013-01-31"
"PCG-PA","-0.0112620400376932","2013-02-28"
"PCG-PA","0.0257956783919597","2013-03-31"
"PCG-PA","-0.000653200501201767","2013-04-30"
"PCG-PA","0.00633990196078438","2013-05-31"
"PCG-PA","-0.0264337524701646","2013-06-30"
"PCG-PA","-0.0639259839893263","2013-07-31"
"PCG-PA","-0.0596326210070954","2013-08-31"
"PCG-PA","0.0045433878189991","2013-09-30"
"PCG-PA","0.0694118449866596","2013-10-31"
"PCG-PA","-0.0353439153439155","2013-11-30"
"PCG-PA","-0.024429610940471","2013-12-31"
"PCG-PA","0.0468555371967487","2014-01-31"
"PCG-PA","-0.00644468313641244","2014-02-28"
"PCG-PA","0.00720724324324329","2014-03-31"
"PCG-PA","0.0339892295531581","2014-04-30"
"PCG-PA","-0.0242214186851211","2014-05-31"
"PCG-PA","-0.0195035808686674","2014-06-30"
"PCG-PA","-0.0054249547920433","2014-07-31"
"PCG-PA","0.0127272727272727","2014-08-31"
"PCG-PA","0.0412926391382404","2014-09-30"
"PCG-PA","-0.0310344827586206","2014-10-31"
"PCG-PA","0.0142348754448398","2014-11-30"
"PCG-PA","0.0028035438596492","2014-12-31"
"PCG-PA","0.0846783549040286","2015-01-31"
"PCG-PA","-0.0243548064516129","2015-02-28"
"PCG-PA","-0.0297007760059257","2015-03-31"
"PCG-PA","-0.00602115379169865","2015-04-30"
"PCG-PA","0.0267398354473773","2015-05-31"
"PCG-PA","-0.0267112178059694","2015-06-30"
"PCG-PA","-0.00514579759862777","2015-07-31"
"PCG-PA","-0.0155137931034482","2015-08-31"
"PCG-PA","0.0122556488418604","2015-09-30"
"PCG-PA","0.0117647058823529","2015-10-31"
"PCG-PA","-0.0150512995896032","2015-11-30"
"PCG-PA","0.0156250889760035","2015-12-31"
"PCG-PA","0.0312821229719717","2016-01-31"
"PCG-PA","0.00236367433672924","2016-02-29"
"PCG-PA","0.00945221291035248","2016-03-31"
"PCG-PA","0.00681478955555948","2016-04-30"
"PCG-PA","0.0244061178001953","2016-05-31"
"PCG-PA","0.0317662007623887","2016-06-30"
"PCG-PA","0.0126231219211825","2016-07-31"
"PCG-PA","-0.0269625426257996","2016-08-31"
"PCG-PA","-0.00478705239516497","2016-09-30"
"PCG-PA","0.0291993406593405","2016-10-31"
"PCG-PA","-0.06025012386364","2016-11-30"
"PCG-PA","-0.00535630579451385","2016-12-31"
"PCG-PA","0.0443864570622212","2017-02-28"
"PCG-PA","-0.00687496875000004","2017-03-31"
"PCG-PA","0.0289490236328187","2017-04-30"
"PCG-PA","-0.00213764519456749","2017-05-31"
"PCG-PA","-0.00705170992427229","2017-06-30"
"PCG-PA","0.0144135484929908","2017-07-31"
"PCG-PA","0.00556783382822168","2017-08-31"
"PCG-PA","-0.0347957347895835","2017-09-30"
"PCG-PA","-0.0523510971786834","2017-10-31"
"PCG-PA","0.00832285808799216","2017-11-30"
"PCG-PA","-0.07485168101412","2017-12-31"
"PCG-PA","-0.0421986155248717","2018-01-31"
"PCG-PA","0.036653091447612","2018-02-28"
"PCG-PA","-0.0775","2018-03-31"
"PCG-PA","-0.0360046457607434","2018-04-30"
"PCG-PA","0.0261446184738956","2018-05-31"
"PCG-PA","-0.00238742114252199","2018-06-30"
"PCG-PA","-0.0121616320125539","2018-07-31"
"PCG-PA","0.0115170373312152","2018-08-31"
"PCG-PA","0.00549277603034048","2018-09-30"
"PCG-PA","-0.00429130922026244","2018-10-31"
"PCG-PA","-0.152548980392157","2018-11-30"
"PCG-PA","-0.112216653761376","2018-12-31"
"PCG-PA","0.0320562956505757","2019-01-31"
"PCG-PA","0.129293036832982","2019-02-28"
"PCG-PA","0.0317530844475364","2019-03-31"
"PCG-PA","0.0624187256176854","2019-04-30"
"PCG-PA","0.0195838433292532","2019-05-31"
"PCG-PA","0.0724289315726292","2019-06-30"
"PCG-PA","0.0279850756710849","2019-07-31"
"PCG-PA","-0.027586135302582","2019-08-31"
"PCG-PA","0.00485251941573273","2019-09-30"
"PCG-PA","-0.143759323922734","2019-10-31"
"PCG-PA","0.063340610123237","2019-11-30"
"PCG-PA","0.0599755201958383","2019-12-31"
"PCG-PA","0.0392609699769053","2020-01-31"
"PCG-PA","-0.122861372164274","2020-04-30"
"PCG-PA","0.121664050235479","2020-05-31"
