"stock_name","monthly_return","date"
"SHO","0.0516728996282529","2007-01-31"
"SHO","0.00176737356778456","2007-02-28"
"SHO","-0.0381086803105151","2007-03-31"
"SHO","0.0462215700660307","2007-04-30"
"SHO","0.0347124824684433","2007-05-31"
"SHO","-0.0379532700779397","2007-06-30"
"SHO","-0.125748472199664","2007-07-31"
"SHO","0.0862207493956486","2007-08-31"
"SHO","-0.0489614261484209","2007-09-30"
"SHO","0.0846333886362476","2007-10-31"
"SHO","-0.165767643501174","2007-11-30"
"SHO","-0.211637921912159","2007-12-31"
"SHO","-0.0902133356909057","2008-01-31"
"SHO","-0.0588941742123903","2008-02-29"
"SHO","0.0223499361430397","2008-03-31"
"SHO","0.166770768269831","2008-04-30"
"SHO","0.0305139186295504","2008-05-31"
"SHO","-0.137662337662338","2008-06-30"
"SHO","-0.220481927710844","2008-07-31"
"SHO","0.0958268933539412","2008-08-31"
"SHO","-0.0479548660084625","2008-09-30"
"SHO","-0.514814814814815","2008-10-31"
"SHO","-0.27175572519084","2008-11-30"
"SHO","0.29769392033543","2008-12-31"
"SHO","-0.303715670436188","2009-01-31"
"SHO","-0.491879350348028","2009-02-28"
"SHO","0.200913242009132","2009-03-31"
"SHO","1.01140684410646","2009-04-30"
"SHO","0.0982986767485821","2009-05-31"
"SHO","-0.0791738382099828","2009-06-30"
"SHO","0.0392523364485982","2009-07-31"
"SHO","0.12589928057554","2009-08-31"
"SHO","0.134185303514377","2009-09-30"
"SHO","0.063380281690141","2009-10-31"
"SHO","0.0728476821192052","2009-11-30"
"SHO","0.0962962962962965","2009-12-31"
"SHO","-0.0326576576576577","2010-01-31"
"SHO","0.0407450523864958","2010-02-28"
"SHO","0.249440715883669","2010-03-31"
"SHO","0.139659803043868","2010-04-30"
"SHO","-0.133542812254517","2010-05-31"
"SHO","-0.099728014505893","2010-06-30"
"SHO","0.0392749244712991","2010-07-31"
"SHO","-0.169573643410853","2010-08-31"
"SHO","0.058343057176196","2010-09-30"
"SHO","0.196251378169791","2010-10-31"
"SHO","-0.12258064516129","2010-11-30"
"SHO","0.0850840336134455","2010-12-31"
"SHO","-0.0116166505324298","2011-01-31"
"SHO","0.0519098922624877","2011-02-28"
"SHO","-0.0512104283054005","2011-03-31"
"SHO","0.0264965652600591","2011-04-30"
"SHO","-0.0277246653919695","2011-05-31"
