"stock_name","monthly_return","date"
"CALM","0.24235807860262","2007-01-31"
"CALM","0.131810193321617","2007-02-28"
"CALM","0.0442546583850931","2007-03-31"
"CALM","0.0052044609665427","2007-04-30"
"CALM","-0.0125739644970414","2007-05-31"
"CALM","0.226966292134831","2007-06-30"
"CALM","0.108669108669109","2007-07-31"
"CALM","0.0897577092511013","2007-08-31"
"CALM","0.275391611925215","2007-09-30"
"CALM","-0.0515055467511885","2007-10-31"
"CALM","0.0288220551378444","2007-11-30"
"CALM","0.0771416971173366","2007-12-31"
"CALM","0.0866943083301921","2008-01-31"
"CALM","0.196670135275754","2008-02-29"
"CALM","-0.0324637101449277","2008-03-31"
"CALM","-0.114739417930532","2008-04-30"
"CALM","0.0558375634517767","2008-05-31"
"CALM","0.0573718589743588","2008-06-30"
"CALM","0.148832970667901","2008-07-31"
"CALM","0.0419525043824536","2008-08-31"
"CALM","-0.305140577101009","2008-09-30"
"CALM","0.0710641399416909","2008-10-31"
"CALM","-0.142225246682545","2008-11-30"
"CALM","0.13843712812376","2008-12-31"
"CALM","-0.0564459930313589","2009-01-31"
"CALM","-0.17725258493353","2009-02-28"
"CALM","0.00493716337522443","2009-03-31"
"CALM","0.182224207235373","2009-04-30"
"CALM","-0.0793350963354741","2009-05-31"
"CALM","0.0242100943783341","2009-06-30"
"CALM","0.179086538461538","2009-07-31"
"CALM","-0.0299014610941216","2009-08-31"
"CALM","-0.0623467600700526","2009-09-30"
"CALM","0.0141949943967128","2009-10-31"
"CALM","0.0106813996316759","2009-11-30"
"CALM","0.241982580174927","2009-12-31"
"CALM","-0.0419600914342669","2010-01-31"
"CALM","-0.0180704429972165","2010-02-28"
"CALM","0.0589518990048723","2010-03-31"
"CALM","-0.0167893372606777","2010-04-30"
"CALM","-0.0302577573242804","2010-05-31"
"CALM","-0.0135927719241751","2010-06-30"
"CALM","-0.0106482931412465","2010-07-31"
"CALM","-0.0604621715732827","2010-08-31"
"CALM","-0.0235849056603773","2010-09-30"
"CALM","-0.000345065562456948","2010-10-31"
"CALM","0.0583362098722817","2010-11-30"
"CALM","0.030006523157208","2010-12-31"
"CALM","-0.10196326789107","2011-01-31"
"CALM","0.0179830747531735","2011-02-28"
"CALM","0.0218219605126428","2011-03-31"
"CALM","-0.0206779661016949","2011-04-30"
"CALM","0.0318449290411906","2011-05-31"
"CALM","0.0721234485072124","2011-06-30"
"CALM","0.0578849186483104","2011-07-31"
"CALM","-0.0396332422577199","2011-08-31"
"CALM","-0.0320296253754466","2011-09-30"
"CALM","0.0601336302895323","2011-10-31"
"CALM","0.0162064825930373","2011-11-30"
"CALM","0.0800354400472534","2011-12-31"
"CALM","0.037462346185398","2012-01-31"
"CALM","0.0147602010943702","2012-02-29"
"CALM","-0.00623381818181812","2012-03-31"
"CALM","-0.0582854186244339","2012-04-30"
"CALM","-0.0135997232084221","2012-05-31"
"CALM","0.100168767585819","2012-06-30"
"CALM","-0.0350383138127015","2012-07-31"
"CALM","0.0649350649350651","2012-08-31"
