"stock_name","monthly_return","date"
"MRK","0.0163524892165845","2007-01-31"
"MRK","-0.0134077723239103","2007-02-28"
"MRK","0.000452930619674108","2007-03-31"
"MRK","0.164591356156624","2007-04-30"
"MRK","0.0196345368892235","2007-05-31"
"MRK","-0.0505242897227467","2007-06-30"
"MRK","-0.00301207399090275","2007-07-31"
"MRK","0.0104732666702607","2007-08-31"
"MRK","0.030296998452231","2007-09-30"
"MRK","0.127103914830624","2007-10-31"
"MRK","0.0188808734096204","2007-11-30"
"MRK","-0.021057897411108","2007-12-31"
"MRK","-0.20667704567168","2008-01-31"
"MRK","-0.0390455261219352","2008-02-29"
"MRK","-0.143340899120607","2008-03-31"
"MRK","0.0023716006619936","2008-04-30"
"MRK","0.024185024344511","2008-05-31"
"MRK","-0.0325974818248252","2008-06-30"
"MRK","-0.12708944823065","2008-07-31"
"MRK","0.0841945382379694","2008-08-31"
"MRK","-0.115222856895054","2008-09-30"
"MRK","-0.0193282944324769","2008-10-31"
"MRK","-0.136672036806167","2008-11-30"
"MRK","0.137724537041486","2008-12-31"
"MRK","-0.0608552238646979","2009-01-31"
"MRK","-0.152364330162647","2009-02-28"
"MRK","0.105371944311183","2009-03-31"
"MRK","-0.0938318088883643","2009-04-30"
"MRK","0.137788789080047","2009-05-31"
"MRK","0.0137781605836242","2009-06-30"
"MRK","0.0733189926756195","2009-07-31"
"MRK","0.0806397765905644","2009-08-31"
"MRK","-0.0246685243487599","2009-09-30"
"MRK","-0.0221308580608712","2009-10-31"
"MRK","0.170707983459287","2009-11-30"
"MRK","0.00911357747595809","2009-12-31"
"MRK","0.0448822768203887","2010-01-31"
"MRK","-0.0340491583376786","2010-02-28"
"MRK","0.0127439690133018","2010-03-31"
"MRK","-0.0618473481798036","2010-04-30"
"MRK","-0.0385274571800499","2010-05-31"
"MRK","0.037993469115231","2010-06-30"
"MRK","-0.0145838927461734","2010-07-31"
"MRK","0.0203133781485618","2010-08-31"
"MRK","0.0469283435656405","2010-09-30"
"MRK","-0.0135832870734767","2010-10-31"
"MRK","-0.0506747694298945","2010-11-30"
"MRK","0.0455468967098211","2010-12-31"
"MRK","-0.0796337513343172","2011-01-31"
"MRK","-0.0180886634549695","2011-02-28"
"MRK","0.0135094509686406","2011-03-31"
"MRK","0.0890638998367297","2011-04-30"
"MRK","0.0222531352252877","2011-05-31"
"MRK","-0.0397279249500845","2011-06-30"
"MRK","-0.032870465180148","2011-07-31"
"MRK","-0.0301787756517029","2011-08-31"
"MRK","-0.0120845799968965","2011-09-30"
"MRK","0.0550458315719775","2011-10-31"
"MRK","0.0362319131140527","2011-11-30"
"MRK","0.0545454545454545","2011-12-31"
"MRK","0.0151194433691095","2012-01-31"
"MRK","-0.00261304419525521","2012-02-29"
"MRK","0.00602560167539412","2012-03-31"
"MRK","0.0218750631119815","2012-04-30"
"MRK","-0.0423037581989505","2012-05-31"
"MRK","0.110963284305824","2012-06-30"
"MRK","0.0579640114556561","2012-07-31"
"MRK","-0.0253565940459838","2012-08-31"
"MRK","0.0476190765997464","2012-09-30"
"MRK","0.0117516818134424","2012-10-31"
"MRK","-0.0291475139100006","2012-11-30"
"MRK","-0.0758465285129812","2012-12-31"
"MRK","0.0564241020144844","2013-01-31"
"MRK","-0.0120231645552596","2013-02-28"
"MRK","0.0344020415521094","2013-03-31"
"MRK","0.0633484487975278","2013-04-30"
"MRK","-0.00638296667306448","2013-05-31"
"MRK","-0.00535337246958789","2013-06-30"
"MRK","0.0370291244966978","2013-07-31"
"MRK","-0.0182686391867015","2013-08-31"
"MRK","0.00676676909690221","2013-09-30"
"MRK","-0.0529300305375","2013-10-31"
"MRK","0.10512304167937","2013-11-30"
"MRK","0.0044149970629499","2013-12-31"
"MRK","0.0583416477110581","2014-01-31"
"MRK","0.0758920583321918","2014-02-28"
"MRK","-0.0038603692564213","2014-03-31"
"MRK","0.0315308077486505","2014-04-30"
"MRK","-0.011953606316204","2014-05-31"
"MRK","-0.000172813137232719","2014-06-30"
"MRK","-0.0191875846076572","2014-07-31"
"MRK","0.0593937299528899","2014-08-31"
"MRK","-0.0138080235865037","2014-09-30"
"MRK","-0.0226045721228739","2014-10-31"
"MRK","0.0424577108753188","2014-11-30"
"MRK","-0.0597682042590895","2014-12-31"
"MRK","0.0614545062717697","2015-01-31"
"MRK","-0.028865288799361","2015-02-28"
"MRK","-0.0181073056017336","2015-03-31"
"MRK","0.0361865212467598","2015-04-30"
"MRK","0.0223304408698033","2015-05-31"
"MRK","-0.0650353770124366","2015-06-30"
"MRK","0.0356578470029287","2015-07-31"
"MRK","-0.0866689260760233","2015-08-31"
"MRK","-0.0828225946935156","2015-09-30"
"MRK","0.10670173579898","2015-10-31"
"MRK","-0.0301866172359374","2015-11-30"
"MRK","-0.00358423505945638","2015-12-31"
"MRK","-0.0407043036093661","2016-01-31"
"MRK","-0.00907834407145536","2016-02-29"
"MRK","0.0537741515108283","2016-03-31"
"MRK","0.0364770157713603","2016-04-30"
"MRK","0.0258935122281863","2016-05-31"
"MRK","0.0239957729796498","2016-06-30"
"MRK","0.0182259767015105","2016-07-31"
"MRK","0.070405769667035","2016-08-31"
"MRK","-0.00605197866199303","2016-09-30"
"MRK","-0.0591251357542901","2016-10-31"
"MRK","0.0420640653195286","2016-11-30"
"MRK","-0.0379147009530566","2016-12-31"
"MRK","0.0529981451806312","2017-01-31"
"MRK","0.0625907384729638","2017-02-28"
"MRK","-0.0353726964484494","2017-03-31"
"MRK","-0.0190431690886121","2017-04-30"
"MRK","0.0446013883200942","2017-05-31"
"MRK","-0.0156658529952703","2017-06-30"
"MRK","-0.00327664752626289","2017-07-31"
"MRK","-0.000313038329419757","2017-08-31"
"MRK","0.00266204465746811","2017-09-30"
"MRK","-0.139622030606641","2017-10-31"
"MRK","0.0032673287386078","2017-11-30"
"MRK","0.0180930464752271","2017-12-31"
"MRK","0.0529589200210256","2018-01-31"
"MRK","-0.0848945099108875","2018-02-28"
"MRK","0.00461081344650882","2018-03-31"
"MRK","0.080778446038936","2018-04-30"
"MRK","0.0112111611590797","2018-05-31"
"MRK","0.0196539167102499","2018-06-30"
"MRK","0.0851730165166531","2018-07-31"
"MRK","0.0412934111363943","2018-08-31"
"MRK","0.0342616254549324","2018-09-30"
"MRK","0.0376373808439256","2018-10-31"
"MRK","0.0778427253365204","2018-11-30"
"MRK","-0.0369297415209879","2018-12-31"
"MRK","-0.0259128404914966","2019-01-31"
"MRK","0.092167219639355","2019-02-28"
"MRK","0.0231270610059369","2019-03-31"
"MRK","-0.0536250650148731","2019-04-30"
"MRK","0.00635240293368078","2019-05-31"
"MRK","0.0585784759352028","2019-06-30"
"MRK","-0.0102564014113117","2019-07-31"
"MRK","0.0419327528768099","2019-08-31"
"MRK","-0.0264832272009647","2019-09-30"
"MRK","0.0294607399928477","2019-10-31"
"MRK","0.00600038635475508","2019-11-30"
"MRK","0.0432438743838144","2019-12-31"
"MRK","-0.0605826986221063","2020-01-31"
"MRK","-0.103932578274523","2020-02-29"
"MRK","0.00496342156993124","2020-03-31"
"MRK","0.0311931463579118","2020-04-30"
"MRK","0.0173935107058998","2020-05-31"
"MRK","-0.0419970278191151","2020-06-30"
"MRK","0.0376309373169168","2020-07-31"
"MRK","0.0626868807017651","2020-08-31"
"MRK","-0.0272076636074047","2020-09-30"
"MRK","-0.0933092446208099","2020-10-31"
"MRK","0.0688738337568484","2020-11-30"
"MRK","0.0175395100498952","2020-12-31"
"MRK","-0.0578239630603835","2021-01-31"
"MRK","-0.0577397410122374","2021-02-28"
"MRK","0.0615532751429231","2021-03-31"
"MRK","-0.0335970947356412","2021-04-30"
