"stock_name","monthly_return","date"
"LOPE","0.484","2008-11-30"
"LOPE","0.26549871967655","2008-12-31"
"LOPE","-0.0772098467939379","2009-01-31"
"LOPE","-0.0178880553952683","2009-02-28"
"LOPE","0.0141010575793186","2009-03-31"
"LOPE","-0.0527230590961761","2009-04-30"
"LOPE","-0.170642201834862","2009-05-31"
"LOPE","0.23746320058997","2009-06-30"
"LOPE","0.043504109445524","2009-07-31"
"LOPE","-0.00628212450028576","2009-08-31"
"LOPE","0.0247126436781608","2009-09-30"
"LOPE","-0.09029730790802","2009-10-31"
"LOPE","0.181874302211733","2009-11-30"
"LOPE","-0.00834637454355769","2009-12-31"
"LOPE","0.0504996843766439","2010-01-31"
"LOPE","0.0891337550893216","2010-02-28"
"LOPE","0.201839034482759","2010-03-31"
"LOPE","-0.0749808368393587","2010-04-30"
"LOPE","0.0157154259718777","2010-05-31"
"LOPE","-0.0460097331437188","2010-06-30"
"LOPE","0.0358514724711907","2010-07-31"
"LOPE","-0.297486650185414","2010-08-31"
"LOPE","0.286217084235606","2010-09-30"
"LOPE","-0.142270907432741","2010-10-31"
"LOPE","0.0122276455198109","2010-11-30"
"LOPE","0.0288865005836922","2010-12-31"
"LOPE","-0.0765696784073507","2011-01-31"
"LOPE","-0.111111111111111","2011-02-28"
"LOPE","-0.0982587064676615","2011-03-31"
"LOPE","-0.00275862068965516","2011-04-30"
"LOPE","-0.107883817427386","2011-05-31"
"LOPE","0.0992248062015504","2011-06-30"
"LOPE","0.0853314527503526","2011-07-31"
"LOPE","0.0103963612735543","2011-08-31"
"LOPE","0.0385852090032153","2011-09-30"
"LOPE","0.00990705882352949","2011-10-31"
"LOPE","-0.0527283294131411","2011-11-30"
"LOPE","0.0330097087378642","2011-12-31"
"LOPE","0.0513785087719296","2012-01-31"
"LOPE","0.0196662681962894","2012-02-29"
"LOPE","0.0379894191706944","2012-03-31"
"LOPE","-0.0208333896396398","2012-04-30"
"LOPE","0.041978265783684","2012-05-31"
"LOPE","0.155629130484044","2012-06-30"
"LOPE","-0.205348700795191","2012-07-31"
"LOPE","0.269230905602819","2012-08-31"
"LOPE","0.11410984308192","2012-09-30"
"LOPE","-0.0752231587240475","2012-10-31"
"LOPE","0.088235294117647","2012-11-30"
"LOPE","-0.00886828547297291","2012-12-31"
"LOPE","0.0166170437416719","2013-01-31"
"LOPE","0.00377200319480298","2013-02-28"
"LOPE","0.0601251749425813","2013-03-31"
"LOPE","0.00708944494247521","2013-04-30"
"LOPE","0.256159522878373","2013-05-31"
"LOPE","0.0034246887741185","2013-06-30"
"LOPE","0.0493329196400869","2013-07-31"
"LOPE","0.0204020697811946","2013-08-31"
"LOPE","0.166038954855923","2013-09-30"
"LOPE","0.174701730879636","2013-10-31"
"LOPE","-0.0365982441294691","2013-11-30"
"LOPE","-0.0425999771058415","2013-12-31"
"LOPE","0.00504591766265672","2014-01-31"
"LOPE","0.0816979005020539","2014-02-28"
"LOPE","-0.0147679529633775","2014-03-31"
"LOPE","-0.07965740728785","2014-04-30"
"LOPE","0.0248952768729642","2014-05-31"
"LOPE","0.0435868795365921","2014-06-30"
"LOPE","-0.0646073729691675","2014-07-31"
"LOPE","0.00558144186046494","2014-08-31"
"LOPE","-0.0571230778388955","2014-09-30"
"LOPE","0.174883541819966","2014-10-31"
"LOPE","-0.0465554051542628","2014-11-30"
"LOPE","0.0216772945775034","2014-12-31"
"LOPE","-0.0608658379768537","2015-01-31"
"LOPE","0.0465541077133729","2015-02-28"
"LOPE","-0.0558221095546857","2015-03-31"
"LOPE","0.0457274837350456","2015-04-30"
"LOPE","-0.0567579517835235","2015-05-31"
"LOPE","-0.00725818326523497","2015-06-30"
"LOPE","0.0242924045145092","2015-07-31"
"LOPE","-0.148975385678103","2015-08-31"
"LOPE","0.0278680472908019","2015-09-30"
"LOPE","0.0939720666505888","2015-10-31"
"LOPE","-0.0466795465187789","2015-11-30"
"LOPE","0.0126198892635005","2015-12-31"
"LOPE","-0.0615652308465909","2016-01-31"
"LOPE","0.0353253102084827","2016-02-29"
"LOPE","0.0964597742432016","2016-03-31"
"LOPE","0.0231632651771987","2016-04-30"
"LOPE","-0.0450492110679166","2016-05-31"
"LOPE","-0.0440613047922082","2016-06-30"
"LOPE","0.0536072922648945","2016-07-31"
"LOPE","-0.0126010933761034","2016-08-31"
"LOPE","-0.0274500367794372","2016-09-30"
"LOPE","0.0804654637401698","2016-10-31"
"LOPE","0.308432614767017","2016-11-30"
"LOPE","0.02364278541656","2016-12-31"
"LOPE","0.00906756186368574","2017-01-31"
"LOPE","0.0406917768735164","2017-02-28"
"LOPE","0.166666663951341","2017-03-31"
"LOPE","0.0495741230334574","2017-04-30"
"LOPE","0.0431080072853642","2017-05-31"
"LOPE","0.000127576527357842","2017-06-30"
"LOPE","-0.0617268684235752","2017-07-31"
"LOPE","0.115264414843007","2017-08-31"
"LOPE","0.106886004623303","2017-09-30"
"LOPE","-0.0144241136313586","2017-10-31"
"LOPE","0.0608870168498041","2017-11-30"
"LOPE","-0.0571819719585296","2017-12-31"
"LOPE","0.0386462530843992","2018-01-31"
"LOPE","0.0554898818257852","2018-02-28"
"LOPE","0.0689760148960568","2018-03-31"
"LOPE","-0.00886389647090924","2018-04-30"
"LOPE","0.0683719601571682","2018-05-31"
"LOPE","0.0045904861312418","2018-06-30"
"LOPE","0.0440820531844632","2018-07-31"
"LOPE","0.0223976660293286","2018-08-31"
"LOPE","-0.0532146722613285","2018-09-30"
"LOPE","0.105496397903464","2018-10-31"
"LOPE","-0.0187650044610667","2018-11-30"
"LOPE","-0.214285728879652","2018-12-31"
"LOPE","-0.0332847621519113","2019-01-31"
"LOPE","0.244673956430515","2019-02-28"
"LOPE","-0.0101140905947442","2019-03-31"
"LOPE","0.0120513228180714","2019-04-30"
"LOPE","0.0342566402127589","2019-05-31"
"LOPE","-0.0236943432029505","2019-06-30"
"LOPE","-0.0705007709067024","2019-07-31"
"LOPE","0.154730178028781","2019-08-31"
"LOPE","-0.218152877677594","2019-09-30"
"LOPE","-0.0635437697620296","2019-10-31"
"LOPE","-0.0736189329449644","2019-11-30"
"LOPE","0.124427735076236","2019-12-31"
"LOPE","-0.182795717895441","2020-01-31"
"LOPE","0.0306591853686662","2020-02-29"
"LOPE","-0.0544124814080318","2020-03-31"
"LOPE","0.127539597227165","2020-04-30"
"LOPE","0.134503596878758","2020-05-31"
"LOPE","-0.0723434500396946","2020-06-30"
"LOPE","-0.0197724623856452","2020-07-31"
"LOPE","0.0597250745937588","2020-08-31"
"LOPE","-0.149936185134664","2020-09-30"
"LOPE","-0.0196397167966047","2020-10-31"
"LOPE","0.0650758938978222","2020-11-30"
"LOPE","0.115490594039887","2020-12-31"
"LOPE","-0.0877456654736798","2021-01-31"
"LOPE","0.232517065398703","2021-02-28"
"LOPE","0.0230203071349639","2021-03-31"
"LOPE","0.0111111393298067","2021-04-30"
"LOPE","-0.160217922613187","2021-05-31"
"LOPE","-0.0106663841947134","2021-06-30"
"LOPE","0.0266755804526444","2021-07-31"
"LOPE","-0.0349681053923966","2021-08-31"
"LOPE","-0.0132376039178552","2021-09-30"
"LOPE","-0.0939063448602359","2021-10-31"
"LOPE","-0.052446677005521","2021-11-30"
