"stock_name","monthly_return","date"
"UNMA","-0.00239996000000009","2018-06-30"
"UNMA","0.00962305494695048","2018-07-31"
"UNMA","0.00516278792692626","2018-08-31"
"UNMA","-0.0023705650877347","2018-09-30"
"UNMA","-0.00792083168316837","2018-10-31"
"UNMA","-0.0455089439324927","2018-11-30"
"UNMA","-0.0518611459640317","2018-12-31"
"UNMA","0.118659064843405","2019-01-31"
"UNMA","-0.0110410484605266","2019-02-28"
"UNMA","0.0418659888357258","2019-03-31"
"UNMA","-0.000765327239392599","2019-04-30"
"UNMA","-0.00651091510873558","2019-05-31"
"UNMA","0.0138781027803354","2019-06-30"
"UNMA","0.0319391647125158","2019-07-31"
"UNMA","0.0121591750979799","2019-08-31"
"UNMA","0.00618856957366454","2019-09-30"
"UNMA","-0.00723581791735961","2019-10-31"
"UNMA","-0.0375364782238893","2019-11-30"
"UNMA","0.0223400227186672","2019-12-31"
"UNMA","0.0266666296296296","2020-01-31"
"UNMA","-0.0717892883040869","2020-02-29"
"UNMA","-0.111931597357171","2020-03-31"
"UNMA","0.0551422757111597","2020-04-30"
"UNMA","0.00290331800483945","2020-05-31"
"UNMA","0.0235732009925558","2020-06-30"
"UNMA","0.0634343434343434","2020-07-31"
"UNMA","0.00721884498480252","2020-08-31"
"UNMA","-0.019238023387401","2020-09-30"
"UNMA","0.0169231153846154","2020-10-31"
"UNMA","0.0295006796709274","2020-11-30"
"UNMA","0.0157972452533888","2020-12-31"
"UNMA","-0.0307414466546112","2021-01-31"
"UNMA","-0.0167910080892166","2021-02-28"
"UNMA","0.0125237191650853","2021-03-31"
"UNMA","-0.00262365067466264","2021-04-30"
"UNMA","0.0161593379872478","2021-05-31"
"UNMA","-0.00443790664060995","2021-06-30"
"UNMA","0.0144873328380386","2021-07-31"
"UNMA","-0.015012779751475","2021-08-31"
"UNMA","0.005204498141264","2021-09-30"
"UNMA","0.00961531029529183","2021-10-31"
"UNMA","-0.0274725284788472","2021-11-30"
